gen,best_fitness,mean_fitness,evals,time_sec
0,20.7692544842627,21.166977483171802,135,0.004509449005126953
1,20.74607474255592,21.184697452138163,270,0.008319616317749023
2,20.665738523356964,21.151158645382456,405,0.011741876602172852
3,20.659606428709452,21.163341059656158,540,0.015178442001342773
4,20.524992927627697,21.14741517085859,675,0.018856048583984375
5,20.524992927627697,21.153661953100634,810,0.02239203453063965
6,20.524992927627697,21.1397100854002,945,0.025997638702392578
7,20.524992927627697,21.116666496285383,1080,0.029517173767089844
8,20.524992927627697,21.13772480021826,1215,0.03297996520996094
9,20.524992927627697,21.112454830947243,1350,0.03668403625488281
10,20.349077040937736,21.102797292574117,1485,0.04018354415893555
11,20.349077040937736,21.131365356934626,1620,0.04357099533081055
12,20.349077040937736,21.116372309887968,1755,0.04711508750915527
13,20.349077040937736,21.122282538455853,1890,0.05048084259033203
14,20.349077040937736,21.135617492401316,2025,0.054117441177368164
15,20.349077040937736,21.139018045783235,2160,0.05776500701904297
16,20.349077040937736,21.090832797491334,2295,0.06130170822143555
17,20.349077040937736,21.080060911211163,2430,0.06473422050476074
18,20.164680996910892,21.101835939841305,2565,0.06836462020874023
19,20.139784547293928,21.082623280899195,2700,0.07197737693786621
20,20.139784547293928,21.074089599593037,2835,0.0754547119140625
21,20.139784547293928,21.075716253296136,2970,0.07874941825866699
22,20.139784547293928,21.100777023331375,3105,0.08230805397033691
23,20.139784547293928,21.076379932414074,3240,0.08571553230285645
24,20.139784547293928,21.051634143865076,3375,0.08923029899597168
25,20.139784547293928,21.077033734208825,3510,0.09263277053833008
26,20.139784547293928,21.10670776519019,3645,0.09610724449157715
27,20.139784547293928,21.08666719431005,3780,0.09964132308959961
28,20.139784547293928,21.072864287327604,3915,0.10314297676086426
29,20.139784547293928,21.064259270140717,4050,0.10643887519836426
30,20.139784547293928,21.079006445386344,4185,0.10980033874511719
31,20.139784547293928,21.06358707341025,4320,0.11322546005249023
32,20.139784547293928,21.064738825360376,4455,0.11667227745056152
33,20.139784547293928,21.050728648539003,4590,0.11995053291320801
34,20.139784547293928,21.05404090850498,4725,0.12347126007080078
35,20.139784547293928,21.065908370396684,4860,0.12682676315307617
36,20.139784547293928,21.051041245172424,4995,0.13023924827575684
37,20.139784547293928,21.070125407686593,5130,0.13380026817321777
38,20.139784547293928,21.039332137615425,5265,0.1373746395111084
39,20.09845784691224,21.03962107692483,5400,0.14097023010253906
40,20.09845784691224,21.046207430290455,5535,0.1445329189300537
41,20.09845784691224,21.05746714949429,5670,0.14861369132995605
42,20.09845784691224,21.043767787788674,5805,0.15211796760559082
43,20.09845784691224,21.05526687916575,5940,0.15559053421020508
44,20.09845784691224,21.035709289197978,6075,0.15915846824645996
45,20.09845784691224,21.0361424110789,6210,0.16270184516906738
46,20.07506705819184,21.037272241923837,6345,0.1662147045135498
47,20.07506705819184,21.00141713124807,6480,0.16958880424499512
48,20.07506705819184,21.030816071842743,6615,0.17324113845825195
49,20.07506705819184,21.055666778168945,6750,0.17696332931518555
50,20.07506705819184,21.026731658568803,6885,0.1803286075592041
51,20.07506705819184,21.03376684378045,7020,0.18375325202941895
52,20.07506705819184,20.993259531727247,7155,0.18715548515319824
53,20.07506705819184,21.040660139664215,7290,0.19066405296325684
54,20.07506705819184,21.03942602370382,7425,0.19412779808044434
55,20.07506705819184,21.029685255739608,7560,0.19746971130371094
56,20.07506705819184,21.019158718346862,7695,0.200944185256958
57,19.985330842606114,21.03360352279077,7830,0.20462918281555176
58,19.985330842606114,20.988729940471785,7965,0.2082366943359375
59,19.985330842606114,21.00838988775192,8100,0.2117002010345459
60,19.985330842606114,21.00490832554265,8235,0.21532750129699707
61,19.985330842606114,20.993128594930944,8370,0.21871209144592285
62,19.985330842606114,21.021843941900027,8505,0.2220444679260254
