gen,best_fitness,mean_fitness,evals,time_sec
0,20.81051679053423,21.15053594503674,135,0.004624366760253906
1,20.691883852802686,21.164526476558816,270,0.008081436157226562
2,20.691883852802686,21.147203384850496,405,0.011767148971557617
3,20.38635623223188,21.142447968729844,540,0.01538395881652832
4,20.38635623223188,21.154606456546343,675,0.018866300582885742
5,20.38635623223188,21.134774130117002,810,0.02238607406616211
6,20.38635623223188,21.127301753769153,945,0.025948286056518555
7,20.38635623223188,21.125322472386962,1080,0.02933669090270996
8,20.38635623223188,21.132439898629773,1215,0.03275442123413086
9,20.38635623223188,21.116592176790114,1350,0.03622293472290039
10,20.38635623223188,21.115180094475555,1485,0.0399165153503418
11,20.38635623223188,21.136925177933396,1620,0.043380022048950195
12,20.38635623223188,21.131729631620665,1755,0.046735286712646484
13,20.38635623223188,21.12281486698796,1890,0.050322771072387695
14,20.38635623223188,21.10985346426317,2025,0.0538942813873291
15,20.38635623223188,21.133888896981173,2160,0.05768585205078125
16,20.38635623223188,21.09673388043905,2295,0.06110262870788574
17,20.38635623223188,21.11959571311199,2430,0.06461119651794434
18,20.38635623223188,21.12093256856216,2565,0.06805849075317383
19,20.38635623223188,21.108748126361135,2700,0.07161331176757812
20,20.38635623223188,21.111852643998095,2835,0.07525396347045898
21,20.296859528608778,21.12132823576773,2970,0.07874250411987305
22,20.296859528608778,21.120255831088773,3105,0.08241033554077148
23,20.296859528608778,21.110066098333228,3240,0.08594059944152832
24,20.296859528608778,21.080405057024386,3375,0.08935117721557617
25,20.296859528608778,21.062681462315275,3510,0.09269118309020996
26,20.296859528608778,21.106237907137807,3645,0.09600043296813965
27,20.296859528608778,21.11467303563037,3780,0.10012221336364746
28,20.296859528608778,21.083298268372513,3915,0.10363507270812988
29,20.296859528608778,21.108969818864566,4050,0.10735726356506348
30,20.296859528608778,21.028618865438627,4185,0.11086821556091309
31,20.274857868833955,21.08508728149477,4320,0.11447572708129883
32,20.274857868833955,21.07368448239576,4455,0.11801671981811523
33,20.274857868833955,21.10586083914578,4590,0.12151122093200684
