gen,best_fitness,mean_fitness,evals,time_sec
0,20.75021827582266,21.2108480197853,135,0.005036592483520508
1,20.75021827582266,21.21619642234583,270,0.008512735366821289
2,20.75021827582266,21.15815472461669,405,0.012109994888305664
3,20.64375670985891,21.148934175620425,540,0.01587367057800293
4,20.64375670985891,21.172434814768394,675,0.019428253173828125
5,20.64375670985891,21.14096693808087,810,0.0228879451751709
6,20.64375670985891,21.14367419428057,945,0.026217937469482422
7,20.638807779555666,21.11703795453313,1080,0.029784440994262695
8,20.530533057154475,21.16445241700138,1215,0.03333401679992676
9,20.530533057154475,21.12898659296727,1350,0.03690981864929199
10,20.530533057154475,21.1131184355631,1485,0.040166378021240234
11,20.530533057154475,21.110055008281428,1620,0.04360818862915039
12,20.345822125784412,21.078253394934425,1755,0.04726910591125488
13,20.283734196473826,21.108639641726985,1890,0.05080437660217285
14,20.283734196473826,21.118130326077157,2025,0.05423998832702637
15,20.283734196473826,21.07697270472227,2160,0.057674407958984375
16,20.283734196473826,21.103778329525184,2295,0.06125617027282715
17,20.283734196473826,21.107169576819462,2430,0.06470441818237305
18,20.283734196473826,21.09428385956335,2565,0.06828618049621582
19,20.283734196473826,21.117224240365054,2700,0.07172966003417969
20,20.283734196473826,21.117849047007947,2835,0.07557535171508789
21,20.283734196473826,21.1023578862125,2970,0.07930517196655273
22,20.283734196473826,21.09027289397831,3105,0.08279013633728027
23,20.283734196473826,21.086376987626682,3240,0.08621048927307129
24,20.283734196473826,21.12275378032789,3375,0.08980154991149902
25,20.283734196473826,21.13137098359716,3510,0.09330892562866211
26,20.283734196473826,21.061424918841894,3645,0.09678387641906738
27,20.283734196473826,21.089968298648664,3780,0.10037350654602051
28,20.283734196473826,21.086281526666983,3915,0.10389471054077148
29,20.283734196473826,21.069283492119908,4050,0.10738182067871094
30,20.283734196473826,21.099518240218305,4185,0.11119747161865234
31,20.283734196473826,21.08728625764887,4320,0.11467456817626953
32,19.941936961763396,21.10085350315055,4455,0.11812543869018555
33,19.941936961763396,21.07199740446189,4590,0.12162184715270996
34,19.941936961763396,21.08371153503777,4725,0.1253955364227295
35,19.941936961763396,21.112890382707246,4860,0.13003301620483398
36,19.941936961763396,21.072000788561958,4995,0.13445425033569336
37,19.941936961763396,21.062823447870315,5130,0.13808917999267578
38,19.941936961763396,21.11525578192953,5265,0.14157605171203613
