gen,best_fitness,mean_fitness,evals,time_sec
0,20.671556875124676,21.158995417227416,135,0.0048580169677734375
1,20.671556875124676,21.15239364483233,270,0.008263111114501953
2,20.66388306041164,21.123616449027207,405,0.011663198471069336
3,20.66388306041164,21.134887437974513,540,0.015025138854980469
4,20.66388306041164,21.131738570976427,675,0.018619775772094727
5,20.6304492033462,21.113849323462638,810,0.022082090377807617
6,20.6304492033462,21.117211416535234,945,0.025758028030395508
7,20.55077521861173,21.1171288944718,1080,0.029367923736572266
8,20.55077521861173,21.13956176848154,1215,0.033003807067871094
9,20.55077521861173,21.097424215408015,1350,0.03641343116760254
10,20.55077521861173,21.154767415226875,1485,0.03979969024658203
11,20.55077521861173,21.137078969776688,1620,0.04321098327636719
12,20.55077521861173,21.121463154614514,1755,0.04658055305480957
13,20.429897578064907,21.101684206601735,1890,0.04993128776550293
14,20.429897578064907,21.12098729300835,2025,0.053427696228027344
15,20.429897578064907,21.126780364594936,2160,0.05671834945678711
16,20.429897578064907,21.118492596499745,2295,0.05998849868774414
17,20.429897578064907,21.105299335675642,2430,0.06353878974914551
18,20.429897578064907,21.123044421443794,2565,0.06691741943359375
19,20.305345780793342,21.11263733693797,2700,0.07023310661315918
20,20.305345780793342,21.088774816947694,2835,0.07394170761108398
21,20.305345780793342,21.114171097225654,2970,0.07746243476867676
22,20.305345780793342,21.093994887989872,3105,0.0811154842376709
23,20.305345780793342,21.08503167588558,3240,0.08462929725646973
24,20.305345780793342,21.08737419446465,3375,0.08804202079772949
25,20.305345780793342,21.079786231326906,3510,0.09147167205810547
26,20.305345780793342,21.066926487499522,3645,0.0947885513305664
27,20.305345780793342,21.096402370020087,3780,0.0981297492980957
28,20.305345780793342,21.102103561265952,3915,0.10182785987854004
29,20.305345780793342,21.054490191148595,4050,0.10527205467224121
30,20.305345780793342,21.078058970196007,4185,0.10879826545715332
31,20.305345780793342,21.053739911838285,4320,0.11247420310974121
32,20.305345780793342,21.07788808255909,4455,0.11614680290222168
33,20.305345780793342,21.063131160394867,4590,0.1195218563079834
34,20.11259742406669,21.075462526781397,4725,0.12288403511047363
35,20.11259742406669,21.089206147259905,4860,0.1263432502746582
36,20.11259742406669,21.084619719522816,4995,0.12986183166503906
37,20.11259742406669,21.06154610377255,5130,0.13344907760620117
38,19.844341042240234,21.049140561017374,5265,0.13684964179992676
39,19.844341042240234,21.062534909865366,5400,0.14033055305480957
40,19.844341042240234,21.042755101358914,5535,0.14388346672058105
41,19.844341042240234,21.055307903536814,5670,0.1471879482269287
42,19.844341042240234,21.058471386541257,5805,0.15059685707092285
43,19.844341042240234,21.07418297559844,5940,0.1540060043334961
44,19.844341042240234,21.049915957251823,6075,0.15740060806274414
45,19.844341042240234,21.041201454558355,6210,0.16083860397338867
46,19.844341042240234,21.03270886143691,6345,0.16422748565673828
47,19.844341042240234,21.060097007291265,6480,0.16788911819458008
48,19.844341042240234,21.06198352266925,6615,0.17117094993591309
49,19.844341042240234,21.053131148026758,6750,0.17509770393371582
50,19.844341042240234,21.04489393794139,6885,0.1786637306213379
51,19.844341042240234,21.061221903110738,7020,0.18218135833740234
52,19.844341042240234,21.042237222800466,7155,0.18563389778137207
53,19.844341042240234,21.056702535493567,7290,0.18923711776733398
54,19.844341042240234,21.057368950985538,7425,0.19263052940368652
55,19.844341042240234,21.048528212499736,7560,0.1959059238433838
56,19.844341042240234,21.029780434898715,7695,0.199446439743042
57,19.844341042240234,21.032542799516666,7830,0.20304298400878906
