gen,best_fitness,mean_fitness,evals,time_sec
0,20.843081917707597,21.175431567847593,135,0.004716396331787109
1,20.618929272901873,21.173584337864842,270,0.008363008499145508
2,20.618929272901873,21.15615434020705,405,0.011733293533325195
3,20.618929272901873,21.13536322488911,540,0.015277624130249023
4,20.618929272901873,21.153570094766284,675,0.018672704696655273
5,20.618929272901873,21.16044330242467,810,0.0225067138671875
6,20.618929272901873,21.137529085685294,945,0.02653360366821289
7,20.618929272901873,21.162686545798117,1080,0.030706167221069336
8,20.618929272901873,21.1344499091803,1215,0.03406500816345215
9,20.618929272901873,21.14328945584959,1350,0.037650108337402344
10,20.618929272901873,21.137287650065225,1485,0.04120683670043945
11,20.618929272901873,21.12695162747651,1620,0.04466605186462402
12,20.60887737773622,21.148856653808494,1755,0.048178672790527344
13,20.60887737773622,21.097451130241044,1890,0.05162835121154785
14,20.60887737773622,21.141089409715736,2025,0.055211782455444336
15,20.508499547825707,21.109441564323262,2160,0.05875062942504883
16,20.36021020168224,21.102707701388322,2295,0.0626215934753418
17,20.36021020168224,21.11390561591238,2430,0.06619811058044434
18,20.36021020168224,21.12974593535176,2565,0.06965327262878418
19,20.36021020168224,21.142780248438417,2700,0.07310867309570312
20,20.36021020168224,21.14189393930152,2835,0.07674384117126465
21,20.36021020168224,21.090068232848232,2970,0.08000993728637695
22,20.36021020168224,21.138277449911463,3105,0.08341383934020996
23,20.36021020168224,21.12788580755636,3240,0.08687543869018555
24,20.36021020168224,21.090589427227812,3375,0.09038662910461426
25,20.36021020168224,21.11774509542529,3510,0.09389448165893555
26,20.36021020168224,21.138958860032645,3645,0.09734487533569336
27,20.36021020168224,21.097626788441342,3780,0.10115456581115723
28,20.36021020168224,21.10341740949564,3915,0.10493254661560059
29,20.36021020168224,21.140025131875884,4050,0.10842776298522949
30,20.36021020168224,21.104726184066024,4185,0.11191272735595703
31,20.36021020168224,21.094074625834367,4320,0.11530375480651855
32,20.36021020168224,21.088822177673944,4455,0.1190345287322998
33,20.36021020168224,21.059230418603907,4590,0.12268996238708496
34,20.36021020168224,21.056394116594426,4725,0.12625789642333984
35,20.36021020168224,21.08929761019225,4860,0.12965869903564453
36,20.36021020168224,21.06584819130511,4995,0.1332235336303711
37,20.36021020168224,21.00745787194511,5130,0.13689565658569336
38,20.36021020168224,21.093168503896596,5265,0.140700101852417
39,20.32791012612886,21.108113025117536,5400,0.14415764808654785
40,20.32791012612886,21.07582561182037,5535,0.1479794979095459
41,20.32791012612886,21.079941680983485,5670,0.1515192985534668
42,20.32791012612886,21.079515559915208,5805,0.1550748348236084
43,20.278337154098804,21.054201318968484,5940,0.1589059829711914
44,20.278337154098804,21.049096652202998,6075,0.1623678207397461
45,20.194428156337512,21.08966758010256,6210,0.16588139533996582
46,20.194428156337512,21.061229446334675,6345,0.16947507858276367
47,20.186675492948563,21.06790882248007,6480,0.17331933975219727
48,20.140828687234617,21.038492410531198,6615,0.1767113208770752
49,19.569699273176155,21.050666524331394,6750,0.18007993698120117
50,19.569699273176155,21.024913481761182,6885,0.18351483345031738
51,19.569699273176155,21.07699828860105,7020,0.18718504905700684
52,19.569699273176155,21.045598038137225,7155,0.1905672550201416
53,19.569699273176155,21.041087441741077,7290,0.19404006004333496
54,19.569699273176155,21.045924319986835,7425,0.19761300086975098
55,19.569699273176155,21.0296207363772,7560,0.2010953426361084
56,19.569699273176155,21.09165012200838,7695,0.20458531379699707
57,19.569699273176155,21.054032514073615,7830,0.20818424224853516
58,19.569699273176155,21.061849998825632,7965,0.21155858039855957
59,19.569699273176155,21.0468291105013,8100,0.21505236625671387
60,19.569699273176155,21.077242483392887,8235,0.218613862991333
61,19.569699273176155,21.053157632372983,8370,0.22225522994995117
62,19.569699273176155,21.056056631687007,8505,0.22574543952941895
63,19.569699273176155,21.038947936140797,8640,0.22943615913391113
64,19.569699273176155,21.04719102478133,8775,0.2329082489013672
65,19.569699273176155,21.016216127956536,8910,0.23641443252563477
66,19.569699273176155,21.031637508778623,9045,0.24014687538146973
67,19.569699273176155,21.01787023040675,9180,0.24358010292053223
68,19.56222280141932,20.983009732411666,9315,0.24719643592834473
69,19.56222280141932,21.007946766051308,9450,0.2507145404815674
70,19.56222280141932,21.035331521970132,9585,0.2540144920349121
71,19.56222280141932,21.002491100645123,9720,0.25750207901000977
72,19.56222280141932,20.99860271705554,9855,0.26110124588012695
73,19.56222280141932,21.042728865623264,9990,0.2646946907043457
74,19.56222280141932,21.023721079869585,10125,0.2680630683898926
75,19.56222280141932,20.992604965519433,10260,0.2715625762939453
76,19.56222280141932,21.00457835243402,10395,0.27501630783081055
77,19.376748956483254,20.986513736642923,10530,0.27846360206604004
78,19.376748956483254,20.992210267568133,10665,0.28188133239746094
79,19.27803110739449,20.9393385452221,10800,0.28536176681518555
80,19.27803110739449,20.985484232445863,10935,0.28877830505371094
81,19.27803110739449,20.995569900584467,11070,0.2923750877380371
82,19.27803110739449,20.973793596238572,11205,0.2959418296813965
83,19.27803110739449,20.982105526328823,11340,0.2993643283843994
84,19.27803110739449,20.961671483074788,11475,0.30298709869384766
85,19.27803110739449,20.979584494486286,11610,0.3066568374633789
86,19.27803110739449,20.976902109695324,11745,0.31001734733581543
87,19.27803110739449,20.94162096589747,11880,0.3136022090911865
88,19.27803110739449,20.952750556558673,12015,0.31703615188598633
89,19.27803110739449,20.943783217790628,12150,0.3205380439758301
90,19.27803110739449,20.957279588042223,12285,0.32398486137390137
91,19.27803110739449,20.96348184816585,12420,0.327484130859375
92,19.263960652339076,20.927658318336512,12555,0.3312187194824219
93,19.263960652339076,20.97620796085937,12690,0.3345508575439453
94,19.263960652339076,20.935784679666174,12825,0.3382296562194824
95,18.925458945380715,20.934383287740843,12960,0.34176135063171387
96,18.925458945380715,20.923082538012146,13095,0.3453493118286133
97,18.925458945380715,20.938027512317127,13230,0.3488037586212158
98,18.925458945380715,20.937478193332748,13365,0.3521904945373535
99,18.925458945380715,20.90295542488951,13500,0.355633020401001
100,18.925458945380715,20.91571879649736,13635,0.3587837219238281
101,18.925458945380715,20.944837645354927,13770,0.36220216751098633
102,18.925458945380715,20.929504772705155,13905,0.3658432960510254
103,18.925458945380715,20.96723896061454,14040,0.3692805767059326
104,18.925458945380715,20.941069714051554,14175,0.3728179931640625
105,18.925458945380715,20.973296631013678,14310,0.37673068046569824
106,18.925458945380715,20.97390096010833,14445,0.3806326389312744
107,18.925458945380715,20.937586604526462,14580,0.38527846336364746
108,18.925458945380715,20.970312442757496,14715,0.38899922370910645
109,18.925458945380715,20.93334927334043,14850,0.39264607429504395
110,18.925458945380715,20.945112825045104,14985,0.3965644836425781
111,18.925458945380715,20.93794131384802,15120,0.4010767936706543
112,18.925458945380715,20.947463801972578,15255,0.40474629402160645
113,18.925458945380715,20.948179235212947,15390,0.40822792053222656
114,18.925458945380715,20.971697430566483,15525,0.4118843078613281
115,18.925458945380715,20.959057023392496,15660,0.4153871536254883
116,18.925458945380715,20.95490453177321,15795,0.41902852058410645
117,18.925458945380715,20.965498872547677,15930,0.42259812355041504
118,18.925458945380715,20.956936335576227,16065,0.42624402046203613
119,18.925458945380715,20.968076063743194,16200,0.4296247959136963
120,18.925458945380715,20.951172040323122,16335,0.433046817779541
121,18.925458945380715,20.949249678008147,16470,0.43645262718200684
122,18.925458945380715,20.974119165559674,16605,0.4398508071899414
123,18.925458945380715,20.9802360845816,16740,0.44333410263061523
124,18.925458945380715,20.955897684615042,16875,0.4466550350189209
125,18.925458945380715,20.995236432286664,17010,0.45020174980163574
126,18.925458945380715,20.974019758738667,17145,0.45392847061157227
127,18.925458945380715,20.987805963257845,17280,0.4574744701385498
128,18.925458945380715,20.991939967845276,17415,0.46085047721862793
129,18.925458945380715,20.975324465164885,17550,0.4643101692199707
130,18.925458945380715,20.97958919803185,17685,0.46787190437316895
