gen,best_fitness,mean_fitness,evals,time_sec
0,20.740229403621473,21.19170796686739,135,0.00472712516784668
1,20.740229403621473,21.147210621615436,270,0.008349418640136719
2,20.54324478777301,21.11477596878506,405,0.011787891387939453
3,20.54324478777301,21.115322845095587,540,0.015485048294067383
4,20.54324478777301,21.102138313620536,675,0.01902008056640625
5,20.527082457367534,21.138090496125088,810,0.02248239517211914
6,20.527082457367534,21.112844160516865,945,0.02627277374267578
7,20.384733392775473,21.116694877202644,1080,0.029740333557128906
8,20.384733392775473,21.108165921556083,1215,0.033041954040527344
9,20.384733392775473,21.10570617838799,1350,0.0364995002746582
10,20.384733392775473,21.115252417695146,1485,0.03992128372192383
11,20.384733392775473,21.135793262681876,1620,0.043421268463134766
12,20.384733392775473,21.10289345637032,1755,0.04669499397277832
13,20.384733392775473,21.097173201722217,1890,0.05014944076538086
14,20.32070137986404,21.07810700532773,2025,0.05357480049133301
15,20.32070137986404,21.091783236872043,2160,0.05704355239868164
16,20.32070137986404,21.068980140711897,2295,0.060712337493896484
17,20.228552504716234,21.09166220808155,2430,0.06436014175415039
18,20.228552504716234,21.041702652294937,2565,0.06786131858825684
19,20.228552504716234,21.096813121005365,2700,0.07131552696228027
20,20.228552504716234,21.060386054231,2835,0.07470536231994629
21,20.228552504716234,21.09976253776778,2970,0.07856059074401855
22,20.228552504716234,21.072166161031284,3105,0.08217382431030273
23,20.228552504716234,21.086698927548,3240,0.0857231616973877
24,20.228552504716234,21.090784413171946,3375,0.08924317359924316
25,20.228552504716234,21.06670775199314,3510,0.09281015396118164
26,20.228552504716234,21.095061302668846,3645,0.09614849090576172
27,20.228552504716234,21.0951559156909,3780,0.09967160224914551
28,20.228552504716234,21.071549582816395,3915,0.10335612297058105
29,20.228552504716234,21.082715721225775,4050,0.1072089672088623
30,20.228552504716234,21.096734729449786,4185,0.11064338684082031
31,20.228552504716234,21.082761100093197,4320,0.11412358283996582
32,20.228552504716234,21.074044276094472,4455,0.11764740943908691
33,20.228552504716234,21.041034582620146,4590,0.1209864616394043
34,20.228552504716234,21.097616681488184,4725,0.12477850914001465
35,20.228552504716234,21.050112441507377,4860,0.12832093238830566
36,20.228552504716234,21.107531640156324,4995,0.13178515434265137
37,20.228552504716234,21.092395435787505,5130,0.13526153564453125
38,20.228552504716234,21.085542752266697,5265,0.13856935501098633
39,20.228552504716234,21.04660884623045,5400,0.1419835090637207
40,20.228552504716234,21.05043252597266,5535,0.14561080932617188
41,20.07059343656236,21.03230454345672,5670,0.14899897575378418
42,20.034930085555967,21.065272173686072,5805,0.1522681713104248
43,20.034930085555967,21.07816235250707,5940,0.15587162971496582
44,20.034930085555967,21.04467344249747,6075,0.1594681739807129
