gen,best_fitness,mean_fitness,evals,time_sec
0,20.712791011281436,21.15815889165971,135,0.004667758941650391
1,20.706490170336917,21.161733272745316,270,0.008103609085083008
2,20.39334398499399,21.104421460624256,405,0.011894464492797852
3,20.39334398499399,21.109815965057486,540,0.015246391296386719
4,20.39334398499399,21.08774793045724,675,0.018684864044189453
5,20.39334398499399,21.0932599542819,810,0.022318363189697266
6,20.39334398499399,21.11593668841421,945,0.025800466537475586
7,20.39334398499399,21.092257472985057,1080,0.0292208194732666
8,20.39334398499399,21.154165724118325,1215,0.03276681900024414
9,20.39334398499399,21.114770212265746,1350,0.03616952896118164
10,20.39334398499399,21.13254567907128,1485,0.03956103324890137
11,20.39334398499399,21.096070733149592,1620,0.04271364212036133
12,20.39334398499399,21.118974832125858,1755,0.046135902404785156
13,20.39334398499399,21.10571434766135,1890,0.0494844913482666
14,20.39334398499399,21.09358474893248,2025,0.052988529205322266
15,20.39334398499399,21.113539430468997,2160,0.05645275115966797
16,20.39334398499399,21.11793117846582,2295,0.060137271881103516
17,20.390097928456665,21.070749397467598,2430,0.06350350379943848
18,20.336611556286304,21.095391781416918,2565,0.06699037551879883
19,20.336611556286304,21.10716582075668,2700,0.07056879997253418
20,20.336611556286304,21.075650346900595,2835,0.07414770126342773
21,20.336611556286304,21.09491245857111,2970,0.07770323753356934
22,20.336611556286304,21.097118510628505,3105,0.08114147186279297
23,20.262998434396277,21.115379784956577,3240,0.08460783958435059
24,20.25739916039651,21.08070591999484,3375,0.08812284469604492
25,20.25739916039651,21.024977623125075,3510,0.09155893325805664
26,20.25739916039651,21.057676611747997,3645,0.09520983695983887
27,20.25739916039651,21.079585944809995,3780,0.09870791435241699
28,20.1912972867695,21.075062938977325,3915,0.10230541229248047
29,20.1912972867695,21.0852283589575,4050,0.10556435585021973
30,19.85704527413434,21.059079525283042,4185,0.10916256904602051
31,19.85704527413434,21.085406831472028,4320,0.11247110366821289
32,19.85704527413434,21.05519982001223,4455,0.11604928970336914
33,19.80791267711676,21.070465756094382,4590,0.11969661712646484
34,19.80791267711676,21.089381625270292,4725,0.12321233749389648
35,19.80791267711676,21.054664312308205,4860,0.1266157627105713
36,19.769757603105084,21.069530098650787,4995,0.1302628517150879
37,19.769757603105084,21.10033069556749,5130,0.1336202621459961
38,19.769757603105084,21.048166282682192,5265,0.1372087001800537
39,19.769757603105084,21.029770353374943,5400,0.14082670211791992
40,19.769757603105084,21.05403688384704,5535,0.1442737579345703
41,19.769757603105084,21.03938758058524,5670,0.14772915840148926
42,19.769757603105084,21.059717557082333,5805,0.15105104446411133
43,19.70283389192882,21.064814840916135,5940,0.15474367141723633
44,19.70283389192882,21.026818527681783,6075,0.1581287384033203
45,19.70283389192882,21.05711916557811,6210,0.16166472434997559
46,19.70283389192882,21.08397643583826,6345,0.16533565521240234
47,19.70283389192882,21.03005242284269,6480,0.16919898986816406
48,19.678191278653433,21.04037832678815,6615,0.17293620109558105
49,19.678191278653433,21.057486262389865,6750,0.17651772499084473
50,19.678191278653433,21.086200477115217,6885,0.17986369132995605
51,19.678191278653433,21.051612529850274,7020,0.1833968162536621
52,19.678191278653433,21.05548227586746,7155,0.18686294555664062
53,19.678191278653433,21.059440395040287,7290,0.19029998779296875
54,19.678191278653433,21.042619970611703,7425,0.19367146492004395
55,19.678191278653433,21.0484083240658,7560,0.19705557823181152
56,19.678191278653433,21.042879019127266,7695,0.20043635368347168
57,19.678191278653433,21.066576009793113,7830,0.2039475440979004
58,19.678191278653433,21.0323337094944,7965,0.20733380317687988
59,19.678191278653433,21.043836421937712,8100,0.21095061302185059
60,19.678191278653433,21.043888737182055,8235,0.21447300910949707
61,19.678191278653433,21.027595901986498,8370,0.2178659439086914
62,19.678191278653433,21.052768825465314,8505,0.22130489349365234
63,19.678191278653433,21.041811206923036,8640,0.22496342658996582
64,19.678191278653433,21.028373108984045,8775,0.2284998893737793
65,19.678191278653433,21.002932884829725,8910,0.23193860054016113
66,19.678191278653433,21.01916727499277,9045,0.235396146774292
67,19.678191278653433,21.04025263945521,9180,0.2390117645263672
68,19.678191278653433,21.050833349518545,9315,0.24265408515930176
69,19.678191278653433,21.01253263483939,9450,0.24599385261535645
70,19.678191278653433,21.023613499637527,9585,0.24951958656311035
71,19.678191278653433,21.041914463420035,9720,0.253157377243042
72,19.678191278653433,21.03658750454966,9855,0.25649237632751465
73,19.678191278653433,21.01058179103587,9990,0.26009583473205566
74,19.678191278653433,20.991166484290407,10125,0.2635774612426758
75,19.678191278653433,21.026680817600226,10260,0.2670576572418213
76,19.678191278653433,21.045375738923706,10395,0.27072572708129883
77,19.678191278653433,21.02566375758011,10530,0.27419137954711914
78,19.678191278653433,21.027179946929056,10665,0.27767229080200195
79,19.678191278653433,21.01208512681418,10800,0.28110766410827637
80,19.678191278653433,21.014389179486194,10935,0.28483009338378906
81,19.678191278653433,21.0022351118924,11070,0.28847312927246094
82,19.678191278653433,20.965687879864742,11205,0.2919635772705078
83,19.57481635820736,21.014118836484656,11340,0.29560256004333496
84,19.57481635820736,20.993145559553874,11475,0.2989957332611084
85,19.57481635820736,20.98867438763103,11610,0.3023998737335205
86,19.57481635820736,20.968293797855768,11745,0.30595874786376953
87,19.57481635820736,20.993749589739696,11880,0.30942225456237793
88,19.57481635820736,20.996492181833307,12015,0.3128495216369629
89,19.57481635820736,20.987043374175965,12150,0.31627583503723145
90,19.57481635820736,20.98961282126986,12285,0.3195788860321045
91,19.57481635820736,20.990479681969507,12420,0.32295846939086914
92,19.57481635820736,21.020230087685697,12555,0.32672762870788574
93,19.57481635820736,20.999378914595795,12690,0.33011364936828613
94,19.572241698100015,20.996365973559207,12825,0.3335888385772705
95,19.572241698100015,20.954866709266632,12960,0.337047815322876
96,19.572241698100015,20.96498315780391,13095,0.34051990509033203
97,19.572241698100015,20.99601364573243,13230,0.3442566394805908
98,19.572241698100015,21.00757458306036,13365,0.3478238582611084
99,19.572241698100015,20.98639830649883,13500,0.3516061305999756
100,19.572241698100015,21.00706502517945,13635,0.3551003932952881
101,19.572241698100015,20.944690155548948,13770,0.3583812713623047
102,19.476003981572706,21.012856798930933,13905,0.36172032356262207
103,19.476003981572706,21.005141573719914,14040,0.3650798797607422
104,19.476003981572706,21.000820845103537,14175,0.3683967590332031
105,19.476003981572706,20.982990950988768,14310,0.3718738555908203
