gen,best_fitness,mean_fitness,evals,time_sec
0,20.805605251881847,21.175445159789025,135,0.004894256591796875
1,20.71045344130095,21.152219014303743,270,0.008292913436889648
2,20.695448621565095,21.16952489774473,405,0.011555194854736328
3,20.663589034564094,21.142712354909538,540,0.015064001083374023
4,20.663589034564094,21.151165433436777,675,0.01872706413269043
5,20.60634782586539,21.113696038381974,810,0.022187232971191406
6,20.509197768237694,21.09724142517522,945,0.025605201721191406
7,20.33027711983745,21.105724763083334,1080,0.02906203269958496
8,20.33027711983745,21.116309561408674,1215,0.03252696990966797
9,20.33027711983745,21.130661476796032,1350,0.035881757736206055
10,20.33027711983745,21.126979230362682,1485,0.03942155838012695
11,20.33027711983745,21.10620303036888,1620,0.04280877113342285
12,20.33027711983745,21.09633301421834,1755,0.0463557243347168
13,20.33027711983745,21.074623872943796,1890,0.049723148345947266
14,20.33027711983745,21.090936705209206,2025,0.053099632263183594
15,20.33027711983745,21.101065768241032,2160,0.05698394775390625
16,20.289086777682677,21.072339986439303,2295,0.06054806709289551
17,20.289086777682677,21.117919633240195,2430,0.06400871276855469
18,20.289086777682677,21.091979284684545,2565,0.06750297546386719
19,20.289086777682677,21.08513850243712,2700,0.07103109359741211
20,20.289086777682677,21.098021944631707,2835,0.07454633712768555
21,20.289086777682677,21.059948247000783,2970,0.07812905311584473
22,20.289086777682677,21.08440540013112,3105,0.08177614212036133
23,20.289086777682677,21.079239053905344,3240,0.08540105819702148
24,20.289086777682677,21.09156112175776,3375,0.08899188041687012
25,20.289086777682677,21.109458600006853,3510,0.09267449378967285
26,20.289086777682677,21.086826853179574,3645,0.09601044654846191
27,20.289086777682677,21.1166015691539,3780,0.0996859073638916
28,20.289086777682677,21.056526169173196,3915,0.10303664207458496
29,20.289086777682677,21.079991680623284,4050,0.1065065860748291
30,20.289086777682677,21.07619590048229,4185,0.10991334915161133
31,20.22719463616118,21.09177672376526,4320,0.11340975761413574
32,20.22719463616118,21.059792567720443,4455,0.11712217330932617
33,20.22719463616118,21.06836955294531,4590,0.12050843238830566
34,20.22719463616118,21.108723983513368,4725,0.12399578094482422
35,20.22719463616118,21.086456443104574,4860,0.12752270698547363
36,20.22719463616118,21.057530254538936,4995,0.13091492652893066
37,20.06892314012766,21.049546981142047,5130,0.13442754745483398
38,19.847760802265796,21.026538675117756,5265,0.13799548149108887
39,19.847760802265796,21.036022031544693,5400,0.14173126220703125
40,19.847760802265796,21.041219251882872,5535,0.1451892852783203
41,19.847760802265796,21.056127908193233,5670,0.14861559867858887
42,19.620404244937912,21.045735644991954,5805,0.15222620964050293
43,19.620404244937912,21.06040821097734,5940,0.15585970878601074
44,19.620404244937912,21.063834206081825,6075,0.159562349319458
45,19.620404244937912,21.071975816767978,6210,0.16308021545410156
46,19.620404244937912,21.02754752594445,6345,0.16660642623901367
47,19.620404244937912,21.067421556607073,6480,0.17011404037475586
48,19.620404244937912,21.055399673613678,6615,0.17362332344055176
49,19.620404244937912,21.06991244530564,6750,0.17713069915771484
50,19.620404244937912,21.064314907142677,6885,0.1805109977722168
51,19.620404244937912,21.013926247665026,7020,0.18404674530029297
52,19.620404244937912,21.03825578192268,7155,0.18775033950805664
