gen,best_fitness,mean_fitness,evals,time_sec
0,20.456041749675098,21.16925450704966,135,0.0046045780181884766
1,20.456041749675098,21.13411226994641,270,0.007980108261108398
2,20.456041749675098,21.114409787725492,405,0.011198759078979492
3,20.37707808386347,21.08301261409813,540,0.014718055725097656
4,20.37707808386347,21.139276530160625,675,0.018200159072875977
5,20.37707808386347,21.076015463888396,810,0.021686077117919922
6,20.37707808386347,21.121613249465845,945,0.025045394897460938
7,20.37707808386347,21.10111753452793,1080,0.028639793395996094
8,20.37707808386347,21.073967433595733,1215,0.032030344009399414
9,20.37707808386347,21.091624213853326,1350,0.0356440544128418
10,20.37707808386347,21.0623066313443,1485,0.03914642333984375
11,20.37707808386347,21.103989350624314,1620,0.0425877571105957
12,20.37707808386347,21.104979230769043,1755,0.04594707489013672
13,20.37707808386347,21.083343125479633,1890,0.04937577247619629
14,20.37707808386347,21.09052034781295,2025,0.05296921730041504
15,20.37707808386347,21.08668022061253,2160,0.0564265251159668
16,20.37707808386347,21.122643895379536,2295,0.0598149299621582
17,20.308636031185845,21.11775281857428,2430,0.06326150894165039
18,20.308636031185845,21.059109352415025,2565,0.06684303283691406
19,20.267982554571653,21.097627936381464,2700,0.07032275199890137
20,20.267982554571653,21.105597097445216,2835,0.07379865646362305
21,20.267982554571653,21.08986766410491,2970,0.07738471031188965
22,20.267982554571653,21.098058655498928,3105,0.08089995384216309
23,20.267982554571653,21.096866994439576,3240,0.08462643623352051
24,20.178374388477778,21.085121499927666,3375,0.08804106712341309
25,20.178374388477778,21.070162312752945,3510,0.09150171279907227
26,20.178374388477778,21.09085547362946,3645,0.09519791603088379
27,20.178374388477778,21.063934540234985,3780,0.09879827499389648
28,20.178374388477778,21.087980416785392,3915,0.1021568775177002
29,20.178374388477778,21.061897911113928,4050,0.1057748794555664
30,20.178374388477778,21.076193841705155,4185,0.10937619209289551
31,20.178374388477778,21.066505669081998,4320,0.11274886131286621
32,20.178374388477778,21.043475087944405,4455,0.1160888671875
33,20.178374388477778,21.027468909538445,4590,0.11923789978027344
34,20.178374388477778,21.05735418655896,4725,0.12284064292907715
35,20.178374388477778,21.072356913969536,4860,0.126265287399292
36,20.159447865968847,21.060752414008316,4995,0.12967491149902344
37,20.045822715823157,21.04112053245037,5130,0.13327622413635254
38,20.045822715823157,21.02435268421249,5265,0.1367950439453125
39,20.045822715823157,20.99729959500898,5400,0.14007019996643066
40,20.002463736225092,21.052651714584496,5535,0.1435842514038086
41,19.97679480143001,21.006821873301206,5670,0.14782309532165527
42,19.924892498449143,21.00145772928087,5805,0.15134263038635254
43,19.924892498449143,21.016641524022624,5940,0.154768705368042
44,19.90337469414099,21.02312002167795,6075,0.1582322120666504
45,19.710659862938076,21.045804356595912,6210,0.16178202629089355
46,19.710659862938076,20.9989486041753,6345,0.16518568992614746
47,19.710659862938076,21.0068038291616,6480,0.16883516311645508
48,19.710659862938076,21.03314272571425,6615,0.1724092960357666
49,19.710659862938076,21.03821987610452,6750,0.17601847648620605
50,19.66018691078473,20.989233633691665,6885,0.17958784103393555
51,19.66018691078473,21.022496770101274,7020,0.18304443359375
52,19.66018691078473,21.006419116426752,7155,0.1866927146911621
53,19.66018691078473,21.001406758278623,7290,0.19045710563659668
54,19.66018691078473,20.99926096756528,7425,0.19396567344665527
55,19.66018691078473,21.03740127627875,7560,0.19756436347961426
56,19.66018691078473,20.99249378432192,7695,0.2011735439300537
57,19.66018691078473,21.01662607410533,7830,0.2044813632965088
58,19.56538821091364,21.005030426635294,7965,0.2080979347229004
59,19.56538821091364,21.022887546221742,8100,0.2115945816040039
60,19.56538821091364,20.97111335098214,8235,0.21520161628723145
61,19.56538821091364,20.9780347865673,8370,0.2187795639038086
62,19.56538821091364,21.014798148431638,8505,0.22225713729858398
63,19.56538821091364,20.998777498380885,8640,0.22591257095336914
64,19.56538821091364,21.001125296331068,8775,0.22950530052185059
65,19.56538821091364,20.995800298150584,8910,0.2331993579864502
66,19.56538821091364,20.987005685715314,9045,0.23694944381713867
67,19.56538821091364,21.005036083123137,9180,0.24061250686645508
68,19.56538821091364,21.004080436851304,9315,0.24407672882080078
69,19.56538821091364,21.000171960525254,9450,0.24778056144714355
70,19.56538821091364,21.00107473128103,9585,0.25127434730529785
71,19.56538821091364,20.990951047817518,9720,0.2547891139984131
72,19.56538821091364,20.99241305352169,9855,0.2582976818084717
73,19.56538821091364,20.976447087003486,9990,0.26178812980651855
74,19.56538821091364,20.982224263526184,10125,0.2651937007904053
75,19.56538821091364,20.97627463369221,10260,0.26863598823547363
76,19.56538821091364,20.978966509031935,10395,0.2722306251525879
77,19.56538821091364,20.979995448370822,10530,0.27574801445007324
78,19.56538821091364,20.977617684013065,10665,0.27913856506347656
79,19.56538821091364,20.97444751561922,10800,0.28269457817077637
80,19.5217388185708,20.98269000474217,10935,0.2860112190246582
81,19.5217388185708,20.99378843226551,11070,0.28956127166748047
82,19.5217388185708,20.976513863227407,11205,0.29322338104248047
83,19.5217388185708,20.977357831033306,11340,0.29663681983947754
84,19.415765769583054,20.979588074481676,11475,0.3001244068145752
85,19.415765769583054,21.007172820392,11610,0.3037285804748535
86,19.415765769583054,20.961292522490748,11745,0.3072347640991211
87,19.415765769583054,20.940769224866735,11880,0.3106684684753418
88,19.415765769583054,20.991326893034973,12015,0.31447863578796387
89,19.2698653494493,21.003563693451408,12150,0.31829333305358887
90,19.2698653494493,20.979350074363158,12285,0.32183003425598145
91,19.2698653494493,20.975956015710505,12420,0.32579636573791504
92,19.2698653494493,20.969765843088073,12555,0.32905101776123047
93,19.2698653494493,20.95464155598376,12690,0.33275604248046875
94,19.179977357302963,20.95879233347387,12825,0.3362770080566406
95,19.179977357302963,20.966303849607872,12960,0.3398406505584717
96,19.179977357302963,20.95392513686942,13095,0.3433349132537842
97,19.179977357302963,20.95175797247778,13230,0.34682536125183105
98,19.179977357302963,20.990921425844377,13365,0.35028958320617676
99,19.179977357302963,20.966926994644147,13500,0.35380029678344727
100,19.179977357302963,20.9732977739856,13635,0.35723280906677246
101,19.179977357302963,20.959389276825338,13770,0.3606681823730469
102,19.179977357302963,20.99205550298881,13905,0.36412525177001953
103,19.179977357302963,20.96862939638825,14040,0.3678011894226074
104,19.179977357302963,20.974786304738753,14175,0.37123990058898926
105,19.179977357302963,21.010644891156396,14310,0.37474703788757324
106,19.179977357302963,20.95743707593815,14445,0.37810301780700684
107,19.179977357302963,20.966367394622484,14580,0.38149380683898926
108,19.179977357302963,20.967503339713936,14715,0.3848276138305664
109,19.179977357302963,20.979099761351602,14850,0.38837361335754395
110,19.179977357302963,20.97026306569241,14985,0.39190196990966797
111,19.179977357302963,20.98315836011996,15120,0.39548373222351074
112,19.179977357302963,20.968275138008867,15255,0.39893078804016113
113,19.179977357302963,20.958210360528117,15390,0.40243029594421387
114,19.179977357302963,20.97225834116971,15525,0.40580081939697266
115,19.179977357302963,21.00829349528164,15660,0.40937161445617676
116,19.179977357302963,20.974959409499863,15795,0.41299962997436523
117,19.170094938988075,20.96762382870026,15930,0.4166123867034912
118,19.170094938988075,21.005118925021897,16065,0.4201831817626953
119,19.170094938988075,20.95542110132659,16200,0.4238300323486328
120,19.03302677754632,20.936616158915303,16335,0.4274611473083496
121,19.03302677754632,20.98323378084825,16470,0.43094801902770996
122,19.03302677754632,20.948773566667434,16605,0.43443799018859863
123,19.03302677754632,20.940507238250664,16740,0.4377753734588623
124,19.03302677754632,20.988276820371635,16875,0.44121551513671875
125,19.03302677754632,20.956044899356552,17010,0.44534802436828613
126,19.03302677754632,20.930500278363137,17145,0.44954991340637207
127,19.03302677754632,20.946947582231626,17280,0.4535853862762451
128,19.03302677754632,20.958643461860888,17415,0.45753026008605957
129,19.03302677754632,20.964401530383668,17550,0.4619128704071045
130,19.03302677754632,20.965538787258804,17685,0.46565866470336914
131,19.03302677754632,20.942558935813675,17820,0.4691300392150879
132,19.03302677754632,20.95590889188335,17955,0.4732367992401123
133,19.03302677754632,20.950903668228705,18090,0.47684812545776367
134,19.03302677754632,20.95273660481472,18225,0.4804553985595703
135,19.03302677754632,20.959119532973578,18360,0.48404860496520996
136,19.03302677754632,20.95486929352293,18495,0.4876997470855713
137,19.03302677754632,20.930825113971522,18630,0.49112677574157715
138,19.03302677754632,20.901544678826646,18765,0.49448394775390625
139,18.986891039068677,20.932736572490697,18900,0.4980757236480713
140,18.986891039068677,20.955024791998323,19035,0.5013992786407471
141,18.986891039068677,20.946764182741564,19170,0.5049362182617188
142,18.986891039068677,20.989125792364085,19305,0.5084331035614014
143,18.986891039068677,20.970667322082768,19440,0.5119445323944092
144,18.986891039068677,20.978835192718766,19575,0.5153279304504395
145,18.986891039068677,20.917463071996302,19710,0.5191514492034912
146,18.986891039068677,20.91850312745716,19845,0.5227806568145752
147,18.986891039068677,20.95486087947914,19980,0.5261330604553223
148,18.83022066467325,20.885759817942247,20115,0.5296170711517334
149,18.83022066467325,20.94243722609552,20250,0.5330362319946289
150,18.83022066467325,20.94260676286245,20385,0.5364902019500732
151,18.83022066467325,20.912358571579553,20520,0.5401883125305176
152,18.83022066467325,20.953767541418813,20655,0.5436892509460449
153,18.83022066467325,20.945424936983915,20790,0.5474493503570557
154,18.83022066467325,20.920176717167184,20925,0.5509300231933594
155,18.83022066467325,20.95127779967296,21060,0.5544335842132568
156,18.83022066467325,20.936566413931587,21195,0.5579886436462402
157,18.83022066467325,20.978621390083344,21330,0.5614643096923828
158,18.83022066467325,20.986356811593453,21465,0.5651164054870605
159,18.83022066467325,20.939605571471038,21600,0.5688323974609375
160,18.83022066467325,20.92489684017113,21735,0.572157621383667
161,18.83022066467325,20.961967084290823,21870,0.5755555629730225
162,18.83022066467325,20.926253717003345,22005,0.5791308879852295
163,18.83022066467325,20.928002236879774,22140,0.5826034545898438
164,18.83022066467325,20.91847023082241,22275,0.5861456394195557
165,18.83022066467325,20.94612473888338,22410,0.5895323753356934
166,18.83022066467325,20.946572713814373,22545,0.5930385589599609
167,18.83022066467325,20.955935748193745,22680,0.596590518951416
168,18.83022066467325,20.941757317495906,22815,0.5999572277069092
169,18.83022066467325,20.95323689444449,22950,0.6033413410186768
170,18.83022066467325,20.931639266213836,23085,0.606715202331543
171,18.83022066467325,20.94102318571578,23220,0.6101634502410889
172,18.83022066467325,20.936296435509703,23355,0.6137528419494629
173,18.83022066467325,20.92480834624569,23490,0.6170494556427002
174,18.83022066467325,20.920688945914836,23625,0.6204419136047363
175,18.83022066467325,20.92164548173344,23760,0.6238002777099609
176,18.83022066467325,20.936122881824115,23895,0.6274805068969727
177,18.83022066467325,20.942126328558594,24030,0.6309731006622314
178,18.83022066467325,20.88474228255902,24165,0.6344599723815918
179,18.83022066467325,20.912036084566463,24300,0.6381664276123047
180,18.83022066467325,20.8605121521245,24435,0.6417098045349121
181,18.83022066467325,20.90615063216007,24570,0.6452412605285645
182,18.67420888805681,20.88259825091065,24705,0.6492776870727539
183,18.508981420566688,20.873979209344352,24840,0.6528451442718506
184,18.508981420566688,20.919822076766156,24975,0.6562793254852295
185,18.199693305802622,20.914147677036784,25110,0.6596119403839111
186,18.199693305802622,20.865481638802432,25245,0.6629245281219482
187,18.199693305802622,20.923752342349754,25380,0.6662003993988037
188,18.199693305802622,20.9117821487877,25515,0.6696162223815918
189,18.199693305802622,20.902370317875995,25650,0.673114538192749
190,18.199693305802622,20.901969441000436,25785,0.6766095161437988
191,18.199693305802622,20.886432240809093,25920,0.6800050735473633
192,18.199693305802622,20.895700012161235,26055,0.6834769248962402
193,18.199693305802622,20.87125866742771,26190,0.6871168613433838
194,18.199693305802622,20.89272283888088,26325,0.6905539035797119
195,18.199693305802622,20.880661856545263,26460,0.6940093040466309
196,18.199693305802622,20.905226346393132,26595,0.6975488662719727
197,18.199693305802622,20.925401314682,26730,0.7011046409606934
198,18.199693305802622,20.8936786216255,26865,0.704535961151123
199,18.199693305802622,20.885497893624144,27000,0.7079343795776367
200,18.199693305802622,20.903497016489368,27135,0.7113633155822754
201,18.199693305802622,20.907930425185334,27270,0.7150952816009521
202,18.199693305802622,20.876555186611725,27405,0.7185423374176025
203,18.199693305802622,20.902769364292467,27540,0.7220280170440674
204,18.199693305802622,20.8893554860366,27675,0.7257189750671387
205,18.199693305802622,20.930661932660215,27810,0.7291507720947266
206,18.199693305802622,20.877598514190353,27945,0.7327167987823486
207,18.199693305802622,20.907379215211893,28080,0.7362968921661377
208,18.199693305802622,20.879123412865574,28215,0.7399940490722656
209,18.199693305802622,20.907590373303613,28350,0.7435250282287598
210,18.199693305802622,20.90759315398726,28485,0.7469584941864014
211,18.199693305802622,20.893025325096875,28620,0.7503921985626221
212,18.199693305802622,20.906787673739323,28755,0.7539968490600586
213,18.199693305802622,20.88509174654905,28890,0.7576017379760742
214,18.199693305802622,20.901729402746795,29025,0.7610578536987305
215,18.199693305802622,20.895980690869518,29160,0.7647073268890381
216,18.199693305802622,20.918685906569287,29295,0.7682526111602783
