gen,best_fitness,mean_fitness,evals,time_sec
0,20.883686802252253,21.217088093760573,135,0.00451350212097168
1,20.880626370207263,21.179102555981874,270,0.00780797004699707
2,20.809109157570006,21.146051009643383,405,0.011760473251342773
3,20.809109157570006,21.17364389607798,540,0.015286684036254883
4,20.715738631080573,21.130810936141305,675,0.018682479858398438
5,20.715738631080573,21.159721290275225,810,0.02223992347717285
6,20.715738631080573,21.142017170626495,945,0.02559661865234375
7,20.715736603888185,21.156106621922113,1080,0.0288846492767334
8,20.673025578218983,21.142133361359868,1215,0.03238415718078613
9,20.673025578218983,21.130393445869903,1350,0.035921335220336914
10,20.58745014139406,21.139084412612892,1485,0.03940892219543457
11,20.58745014139406,21.111791127222734,1620,0.04287242889404297
12,20.58745014139406,21.11458981130839,1755,0.04648256301879883
13,20.58745014139406,21.113551444511504,1890,0.0500485897064209
14,20.4342885246107,21.114075404541047,2025,0.05366182327270508
15,20.30900839576437,21.10523244289908,2160,0.05718827247619629
16,20.30900839576437,21.105466848289378,2295,0.060599565505981445
17,20.30900839576437,21.108104529430523,2430,0.0640263557434082
18,20.30900839576437,21.129658776306034,2565,0.06772661209106445
19,20.30900839576437,21.109403591781735,2700,0.07183980941772461
20,20.30900839576437,21.067974453111944,2835,0.07528543472290039
21,20.30900839576437,21.127536348147075,2970,0.07904291152954102
22,20.30900839576437,21.11287144851345,3105,0.08263039588928223
23,20.30900839576437,21.09656371657097,3240,0.08618855476379395
24,20.277987689466965,21.08638846026084,3375,0.08959269523620605
25,20.277987689466965,21.083445179435497,3510,0.09313774108886719
26,20.277987689466965,21.074654866447602,3645,0.09654879570007324
27,20.242047113966,21.06663649835966,3780,0.10002851486206055
28,20.090217067598612,21.06800989801211,3915,0.10333824157714844
29,20.090217067598612,21.065763545908542,4050,0.10684084892272949
30,20.090217067598612,21.086441196634482,4185,0.11054706573486328
31,20.026271534741017,21.07818219161608,4320,0.11409401893615723
32,20.021510769247836,21.107974618294882,4455,0.11751818656921387
33,20.021510769247836,21.06554859388574,4590,0.12116575241088867
34,20.021510769247836,21.091451452637056,4725,0.12454628944396973
35,19.92179918405316,21.03586842863962,4860,0.12813925743103027
36,19.92179918405316,21.039007719520512,4995,0.13161921501159668
37,19.92179918405316,21.091027142801998,5130,0.1349499225616455
38,19.92179918405316,21.093946235007568,5265,0.13843464851379395
39,19.92179918405316,21.068114216508093,5400,0.14199399948120117
40,19.92179918405316,21.058712541625425,5535,0.14569973945617676
41,19.92179918405316,21.089330497236748,5670,0.14917230606079102
42,19.92179918405316,21.055049771164224,5805,0.15248990058898926
43,19.90884173853227,21.067730550077947,5940,0.15596842765808105
44,19.90884173853227,21.047518149298767,6075,0.15932083129882812
45,19.90884173853227,21.033074542539705,6210,0.16290903091430664
46,19.90884173853227,21.08018968714606,6345,0.16616415977478027
47,19.90884173853227,21.05966212707284,6480,0.16964316368103027
48,19.90884173853227,21.012252777059157,6615,0.1731586456298828
49,19.90884173853227,21.006278204059512,6750,0.17657899856567383
50,19.90884173853227,21.045990504198123,6885,0.18006205558776855
51,19.101964907109878,21.032498794048024,7020,0.18350601196289062
52,19.101964907109878,21.039633760134755,7155,0.18700838088989258
53,19.101964907109878,21.017590689941333,7290,0.19074535369873047
54,19.101964907109878,20.997910692862344,7425,0.19420504570007324
55,19.101964907109878,20.96867887510737,7560,0.1977388858795166
56,19.101964907109878,21.011514241831136,7695,0.20104718208312988
57,19.101964907109878,20.995221397494472,7830,0.20471715927124023
58,19.101964907109878,21.01243754663174,7965,0.20812082290649414
59,19.101964907109878,21.003161860610284,8100,0.21157217025756836
60,19.101964907109878,20.991542987494434,8235,0.2148876190185547
61,19.101964907109878,21.01580102765795,8370,0.21822428703308105
62,19.101964907109878,20.983599703815706,8505,0.2218921184539795
63,19.101964907109878,20.98608652192291,8640,0.2253420352935791
64,19.101964907109878,20.967135549745663,8775,0.22896265983581543
65,19.101964907109878,20.976331727369235,8910,0.23235607147216797
66,19.101964907109878,20.94988717447293,9045,0.23609256744384766
67,19.101964907109878,20.981888327657632,9180,0.23972415924072266
68,19.101964907109878,20.944968531763156,9315,0.24321579933166504
