gen,best_fitness,mean_fitness,evals,time_sec
0,20.819359134693652,21.155508747482994,135,0.0049343109130859375
1,20.80692038945566,21.14599958393022,270,0.008276700973510742
2,20.623536935434736,21.150492111233387,405,0.011858940124511719
3,20.623536935434736,21.110536389592138,540,0.015375852584838867
4,20.623536935434736,21.142676087850287,675,0.01886129379272461
5,20.623536935434736,21.12281753475753,810,0.022261857986450195
6,20.40444093109133,21.123667144693076,945,0.025788068771362305
7,20.40444093109133,21.123161491436047,1080,0.029178142547607422
8,20.40444093109133,21.12976382620582,1215,0.03269028663635254
9,20.40444093109133,21.10486818412441,1350,0.036066293716430664
10,20.40444093109133,21.10864123234834,1485,0.039456844329833984
11,20.40444093109133,21.098872177215718,1620,0.04286384582519531
12,20.40444093109133,21.097602332732933,1755,0.04638504981994629
13,20.305801318429992,21.099474636425775,1890,0.04997849464416504
14,20.305801318429992,21.09716392256393,2025,0.053395748138427734
15,20.305801318429992,21.047049591035975,2160,0.05674004554748535
16,20.305801318429992,21.083757042475828,2295,0.06035804748535156
17,20.305801318429992,21.086750584638036,2430,0.06376814842224121
18,20.305801318429992,21.105871906380134,2565,0.06740546226501465
19,20.305801318429992,21.052529116297364,2700,0.07087993621826172
20,20.305801318429992,21.093625795546206,2835,0.0744631290435791
21,20.305801318429992,21.102327276783015,2970,0.07801961898803711
22,20.305801318429992,21.079881720450146,3105,0.08146286010742188
23,20.305801318429992,21.073939527067186,3240,0.0850217342376709
24,20.305801318429992,21.07611295604156,3375,0.08862686157226562
25,20.305801318429992,21.06346023768304,3510,0.09212279319763184
26,20.29560573202616,21.069497350783386,3645,0.09581613540649414
27,20.29560573202616,21.077017170818415,3780,0.09930276870727539
28,20.29560573202616,21.093356199018228,3915,0.10283565521240234
29,20.29560573202616,21.0795839974541,4050,0.10635638236999512
30,20.29560573202616,21.047828380094575,4185,0.1098320484161377
31,20.29560573202616,21.060850862169012,4320,0.11331892013549805
32,20.29560573202616,21.040275496358163,4455,0.11691784858703613
33,20.29560573202616,21.059886380738302,4590,0.12024855613708496
34,20.29560573202616,21.060063009338474,4725,0.12384819984436035
35,20.29560573202616,21.06158862715609,4860,0.12729597091674805
36,20.29560573202616,21.05165464552426,4995,0.13091063499450684
37,20.29560573202616,21.063063627386445,5130,0.13457775115966797
38,20.29560573202616,21.047940795457457,5265,0.13809537887573242
39,20.29560573202616,21.04339281788634,5400,0.14129042625427246
40,20.29560573202616,21.05391527648369,5535,0.14477181434631348
41,20.29560573202616,21.059188043932476,5670,0.14817523956298828
42,20.262240803032377,21.036820150676462,5805,0.15172958374023438
43,20.052205729725955,21.040333660622018,5940,0.15523362159729004
44,20.052205729725955,21.046812906775653,6075,0.15867924690246582
45,20.052205729725955,21.064330672051405,6210,0.16226530075073242
46,20.052205729725955,21.042318422151414,6345,0.1660456657409668
47,20.052205729725955,21.03231038515943,6480,0.16956496238708496
48,20.052205729725955,21.09079361659775,6615,0.17313599586486816
49,20.052205729725955,21.0466802903183,6750,0.17663073539733887
50,20.052205729725955,21.071877484467493,6885,0.18004631996154785
51,20.052205729725955,21.054978784642948,7020,0.18353486061096191
52,20.052205729725955,21.070113608824727,7155,0.18726634979248047
53,20.052205729725955,21.073023457526947,7290,0.19068622589111328
54,19.964369267512087,21.042946274962436,7425,0.1945040225982666
55,19.964369267512087,21.03296996512438,7560,0.19776368141174316
56,19.964369267512087,21.041173552803745,7695,0.2015395164489746
57,19.964369267512087,21.03777848254411,7830,0.20502710342407227
58,19.964369267512087,21.035702408241153,7965,0.20866060256958008
59,19.964369267512087,21.012552196801128,8100,0.21223926544189453
60,19.964369267512087,21.057561725664467,8235,0.21575069427490234
61,19.964369267512087,21.03605137497332,8370,0.21907711029052734
62,19.964369267512087,21.04071825164317,8505,0.22285175323486328
63,19.964369267512087,21.049324007060704,8640,0.2262434959411621
64,19.964369267512087,21.050958331662052,8775,0.22961211204528809
65,19.964369267512087,21.065431630127943,8910,0.23324966430664062
66,19.964369267512087,21.04694486396694,9045,0.23681902885437012
67,19.964369267512087,21.061067510776873,9180,0.24035930633544922
68,19.71187342791152,21.047990747499245,9315,0.24407267570495605
69,19.71187342791152,21.01073430393259,9450,0.24747133255004883
70,19.71187342791152,21.063256540600165,9585,0.25111865997314453
71,19.71187342791152,21.04367375792407,9720,0.2546262741088867
72,19.71187342791152,21.044996172364183,9855,0.2578580379486084
73,19.71187342791152,21.035420664211674,9990,0.26163196563720703
74,19.71187342791152,21.05357761103158,10125,0.2651052474975586
75,19.71187342791152,21.03312291234919,10260,0.2685964107513428
76,19.71187342791152,21.01169327554601,10395,0.27216219902038574
77,19.71187342791152,21.033437440863757,10530,0.27551817893981934
78,19.71187342791152,21.01177347796803,10665,0.278855562210083
79,19.71187342791152,21.035547578262847,10800,0.28255224227905273
80,19.71187342791152,20.99295656974799,10935,0.2861454486846924
81,19.71187342791152,21.03819444909574,11070,0.28968286514282227
82,19.5546900975537,21.0165173535423,11205,0.2931077480316162
83,19.5546900975537,21.003398833601175,11340,0.2965817451477051
84,19.5546900975537,21.003871076213485,11475,0.3000640869140625
85,19.5546900975537,21.010114749096545,11610,0.30352282524108887
86,19.5546900975537,20.99878090704242,11745,0.3068983554840088
87,19.5546900975537,20.99279647577159,11880,0.3104894161224365
88,19.5546900975537,21.002815106638078,12015,0.3140296936035156
89,19.5546900975537,21.0118407358313,12150,0.3176851272583008
90,19.5546900975537,20.972245405384218,12285,0.3212716579437256
91,19.5546900975537,21.000064661734672,12420,0.32474517822265625
92,19.5546900975537,21.02451282599926,12555,0.32842063903808594
93,19.5546900975537,20.973627521016876,12690,0.33184337615966797
94,19.5546900975537,20.96328442053965,12825,0.33542513847351074
95,19.5546900975537,20.97272436098455,12960,0.3387424945831299
96,19.5546900975537,20.97457623340207,13095,0.34206128120422363
97,19.5546900975537,21.02124706196457,13230,0.3455820083618164
98,19.5546900975537,20.991444149418164,13365,0.3490328788757324
99,19.5546900975537,20.967022851424016,13500,0.35273075103759766
100,19.5546900975537,20.959349630789117,13635,0.3562333583831787
101,19.5546900975537,20.99428096950372,13770,0.35953617095947266
102,19.5546900975537,20.964167395373366,13905,0.3629417419433594
103,19.5546900975537,20.983964491610738,14040,0.366379976272583
104,19.5546900975537,20.915118207074936,14175,0.3698079586029053
105,19.5546900975537,20.951695220681547,14310,0.37333250045776367
106,19.5546900975537,20.94605712962733,14445,0.37675952911376953
107,19.5546900975537,20.96029718808256,14580,0.38020753860473633
108,19.23382129981009,20.948944530651342,14715,0.38374972343444824
109,19.23382129981009,20.98560443091294,14850,0.3872079849243164
110,19.23382129981009,20.96716076489615,14985,0.3906590938568115
111,19.23382129981009,20.913361672725685,15120,0.3941922187805176
112,19.23382129981009,20.960039963472475,15255,0.397519588470459
113,19.23382129981009,20.9489584135429,15390,0.4013209342956543
114,19.23382129981009,20.924034223245734,15525,0.40479588508605957
115,19.23382129981009,20.984983609917872,15660,0.40828776359558105
116,19.23382129981009,20.943930394665042,15795,0.4115757942199707
117,19.23382129981009,20.96950543183321,15930,0.4150979518890381
118,19.23382129981009,20.946827500319852,16065,0.4192662239074707
119,19.23382129981009,20.966953963632186,16200,0.42386913299560547
120,19.23382129981009,20.957439523821385,16335,0.42735958099365234
121,19.23382129981009,20.948384770880526,16470,0.43143415451049805
122,19.23382129981009,20.964968355405553,16605,0.43781280517578125
123,19.23382129981009,20.951652604306013,16740,0.445953369140625
124,19.23382129981009,20.98291669001011,16875,0.4515511989593506
125,19.23382129981009,20.95169425636281,17010,0.4563732147216797
126,19.23382129981009,20.92888852474041,17145,0.46162843704223633
127,19.23382129981009,20.96431754631775,17280,0.466536283493042
128,19.23382129981009,20.94618924790797,17415,0.4719736576080322
129,19.23382129981009,20.968719203547433,17550,0.47700929641723633
130,19.23382129981009,20.94866520648138,17685,0.48225975036621094
131,19.23382129981009,20.96995800633822,17820,0.48663949966430664
132,19.23382129981009,20.962959970010726,17955,0.4902052879333496
133,19.23382129981009,20.938617250548067,18090,0.4938204288482666
134,19.23382129981009,20.907673625741058,18225,0.49738478660583496
135,19.23382129981009,20.95648886083569,18360,0.5010318756103516
136,19.23382129981009,20.925728862269786,18495,0.5046436786651611
137,19.23382129981009,20.912916657530534,18630,0.5079848766326904
