gen,best_fitness,mean_fitness,evals,time_sec
0,20.71426602534397,21.189171850007174,135,0.004590511322021484
1,20.674382677127507,21.145790039810198,270,0.00836181640625
2,20.674382677127507,21.125000713067475,405,0.012126922607421875
3,20.674382677127507,21.155224274215463,540,0.01563096046447754
4,20.674382677127507,21.125094688199393,675,0.019080162048339844
5,20.439328678485055,21.126172628001083,810,0.02270197868347168
6,20.439328678485055,21.135714733608253,945,0.026189565658569336
7,20.439328678485055,21.146996184018654,1080,0.029421091079711914
8,20.439328678485055,21.116100820384826,1215,0.032831668853759766
9,20.439328678485055,21.140152729538126,1350,0.03641772270202637
10,20.439328678485055,21.106933684638086,1485,0.04008221626281738
11,20.439328678485055,21.091587451094068,1620,0.043871164321899414
12,20.374099015297727,21.12489186362849,1755,0.04726362228393555
13,20.374099015297727,21.078239773922007,1890,0.050766944885253906
14,20.23187719176562,21.072862205255607,2025,0.054332733154296875
15,20.23187719176562,21.09628204436551,2160,0.05778384208679199
16,20.23187719176562,21.09824445312493,2295,0.061368465423583984
17,20.23187719176562,21.11804746277871,2430,0.06504082679748535
18,20.23187719176562,21.10137855054733,2565,0.0684807300567627
19,20.23187719176562,21.06654765284865,2700,0.07212448120117188
20,20.23187719176562,21.093618295638535,2835,0.07555103302001953
21,20.23187719176562,21.097735034869466,2970,0.07895660400390625
22,20.23187719176562,21.105489390912542,3105,0.08225083351135254
23,20.156788090789647,21.076118756556134,3240,0.08596491813659668
24,20.142454365558315,21.105943438628973,3375,0.08952689170837402
25,20.142454365558315,21.044270019829973,3510,0.09286022186279297
26,19.855222347120353,21.07545306427664,3645,0.0963280200958252
27,19.855222347120353,21.08509367285183,3780,0.09971165657043457
28,19.855222347120353,21.05792289918303,3915,0.10329508781433105
29,19.855222347120353,21.057269195203393,4050,0.10686230659484863
30,19.855222347120353,21.057482862409245,4185,0.11021852493286133
31,19.855222347120353,21.06649235340222,4320,0.11383795738220215
32,19.855222347120353,21.082647409903394,4455,0.11740922927856445
33,19.855222347120353,21.069939175184654,4590,0.12089109420776367
34,19.855222347120353,21.05058778315076,4725,0.1243891716003418
35,19.855222347120353,21.08877055414515,4860,0.12774252891540527
36,19.855222347120353,21.04199100304607,4995,0.13135004043579102
37,19.855222347120353,21.06705269293553,5130,0.13485383987426758
38,19.855222347120353,21.068885846916032,5265,0.13844513893127441
39,19.855222347120353,21.06275810924609,5400,0.14193391799926758
40,19.855222347120353,21.023807781080098,5535,0.1455230712890625
41,19.855222347120353,21.06771415060752,5670,0.14897990226745605
42,19.855222347120353,21.059421410354272,5805,0.152479887008667
43,19.855222347120353,21.04868658631191,5940,0.15603923797607422
44,19.855222347120353,21.061827200747473,6075,0.1595165729522705
45,19.855222347120353,21.07731995439459,6210,0.16306424140930176
