gen,best_fitness,mean_fitness,evals,time_sec
0,20.75252397678279,21.2065768514024,135,0.005187034606933594
1,20.627524794650228,21.179686768705395,270,0.009431123733520508
2,20.627524794650228,21.160621311894698,405,0.013784646987915039
3,20.627524794650228,21.141833352379447,540,0.017287254333496094
4,20.627524794650228,21.161041495743138,675,0.02198958396911621
5,20.627524794650228,21.115383815209093,810,0.026510953903198242
6,20.481483335967916,21.08294857944393,945,0.030231475830078125
7,20.481483335967916,21.10405183242392,1080,0.03354454040527344
8,20.481483335967916,21.112132813379205,1215,0.037023067474365234
9,20.481483335967916,21.13446948793877,1350,0.04092907905578613
10,20.481483335967916,21.119501514147615,1485,0.04514765739440918
11,20.330263497240573,21.09908759074692,1620,0.04903244972229004
12,20.313567706854347,21.089418242384284,1755,0.05283164978027344
13,20.30541204355063,21.11526400290703,1890,0.05686473846435547
14,20.30541204355063,21.122036158205585,2025,0.060874223709106445
15,20.30541204355063,21.098079553330805,2160,0.06458616256713867
16,20.30541204355063,21.09236631397858,2295,0.06868433952331543
17,20.296161335761678,21.07924076006611,2430,0.07247471809387207
18,20.296161335761678,21.099634560527974,2565,0.07656240463256836
19,20.296161335761678,21.05280305574758,2700,0.08022761344909668
20,20.15512300858675,21.127667788525354,2835,0.08474493026733398
21,20.15512300858675,21.10007861670264,2970,0.0885930061340332
22,20.15512300858675,21.07790240046603,3105,0.09206104278564453
23,20.15512300858675,21.088048759699912,3240,0.10015511512756348
24,20.037945338319798,21.050001116967316,3375,0.1052091121673584
25,20.037945338319798,21.09933029834043,3510,0.11024188995361328
26,20.037945338319798,21.06143989567984,3645,0.1151583194732666
27,20.037945338319798,21.04344591283421,3780,0.11988019943237305
28,20.037945338319798,21.097686416363295,3915,0.12499856948852539
29,20.037945338319798,21.09039646543386,4050,0.130448579788208
30,20.037945338319798,21.109975696472322,4185,0.13530206680297852
31,20.037945338319798,21.05987308199446,4320,0.14021611213684082
32,20.037945338319798,21.07973928314494,4455,0.14540338516235352
33,20.01867064149266,21.047887200329125,4590,0.14966535568237305
34,20.01867064149266,21.06724728193832,4725,0.15294957160949707
35,20.01867064149266,21.052337673904937,4860,0.15654444694519043
36,19.895265859418092,21.025130409582218,4995,0.16013336181640625
37,19.895265859418092,21.087158014969692,5130,0.16357970237731934
38,19.752826611494186,21.02590143007892,5265,0.16712427139282227
39,19.752826611494186,21.04052080115669,5400,0.17080044746398926
40,19.752826611494186,21.030680858454925,5535,0.17430639266967773
41,19.752826611494186,21.004185391150667,5670,0.17784452438354492
42,19.752826611494186,20.993777309486312,5805,0.18125534057617188
43,19.752826611494186,21.034567332517685,5940,0.1846332550048828
44,19.676292051168627,21.027736229245058,6075,0.18833351135253906
45,19.519906152388792,21.01822677028241,6210,0.19177484512329102
46,19.519906152388792,21.027610654475904,6345,0.19542527198791504
47,19.442593528823874,20.982672191371147,6480,0.19897031784057617
48,19.442593528823874,20.99850695189106,6615,0.20245027542114258
49,19.442593528823874,21.0115663674328,6750,0.20588040351867676
50,19.442593528823874,20.997250177698323,6885,0.20956659317016602
51,19.442593528823874,21.006043854352136,7020,0.213134765625
52,19.442593528823874,20.985020581250847,7155,0.2167985439300537
53,19.442593528823874,21.021448965455853,7290,0.2202928066253662
54,19.442593528823874,20.943185766570743,7425,0.22374176979064941
55,19.442593528823874,20.998000647436232,7560,0.22723174095153809
56,19.442593528823874,20.976158228722504,7695,0.23074579238891602
57,19.442593528823874,21.00248484209606,7830,0.23419904708862305
58,19.442593528823874,20.989203395339903,7965,0.23791766166687012
59,19.442593528823874,20.984078430755726,8100,0.2415294647216797
60,19.442593528823874,20.998432865407857,8235,0.24505829811096191
61,19.442593528823874,21.009594771129706,8370,0.24857783317565918
62,19.442593528823874,20.99867333099893,8505,0.2520253658294678
63,19.442593528823874,20.98327014131286,8640,0.25561022758483887
64,19.442593528823874,21.02610615502533,8775,0.2590200901031494
65,19.442593528823874,20.951533525283285,8910,0.26264095306396484
66,19.442593528823874,21.011504748641027,9045,0.2661130428314209
67,19.442593528823874,21.021764444502473,9180,0.26960301399230957
68,19.442593528823874,21.026332039547427,9315,0.27318739891052246
69,19.442593528823874,20.978024485502097,9450,0.2766380310058594
70,19.442593528823874,21.01400911099999,9585,0.28006887435913086
71,19.442593528823874,21.00948091156999,9720,0.2836141586303711
72,19.442593528823874,20.983927452646643,9855,0.28730010986328125
73,19.442593528823874,20.97862728418476,9990,0.2907145023345947
74,19.442593528823874,20.990205787338493,10125,0.29409122467041016
75,19.442593528823874,20.980189052343796,10260,0.29757046699523926
76,19.442593528823874,21.00736191808895,10395,0.30106544494628906
77,19.442593528823874,21.0143772232776,10530,0.30455875396728516
78,19.442593528823874,21.0118288072669,10665,0.3079056739807129
79,19.442593528823874,20.999915168244833,10800,0.31165289878845215
80,19.442593528823874,21.00770641202565,10935,0.3153195381164551
81,19.442593528823874,20.97357627827946,11070,0.31881022453308105
82,19.442593528823874,21.003609577820438,11205,0.32220959663391113
83,19.442593528823874,20.9894279412757,11340,0.32590270042419434
84,19.239455881295626,20.963714119993256,11475,0.33011937141418457
85,19.239455881295626,20.97073631515557,11610,0.33357691764831543
86,19.239455881295626,20.96836905393649,11745,0.337841272354126
87,19.239455881295626,20.963024578929893,11880,0.34189367294311523
88,19.239455881295626,20.957331623054348,12015,0.345996618270874
89,19.239455881295626,20.955003797015326,12150,0.34955453872680664
90,19.239455881295626,20.955516782413728,12285,0.35310935974121094
91,19.239455881295626,20.958624474538798,12420,0.35661745071411133
92,19.239455881295626,20.960314528757166,12555,0.36015892028808594
93,19.239455881295626,20.968287788932738,12690,0.3636643886566162
94,19.239455881295626,20.983429779570542,12825,0.36735105514526367
95,19.239455881295626,20.963957963797206,12960,0.370927095413208
96,19.239455881295626,20.965372564786517,13095,0.37442517280578613
97,19.239455881295626,20.92191252174667,13230,0.37865638732910156
98,19.239455881295626,20.92245619414257,13365,0.3823714256286621
99,19.239455881295626,20.942344472368703,13500,0.38633155822753906
100,19.239455881295626,20.963016433565926,13635,0.3898189067840576
101,18.968287141925742,20.932160942002994,13770,0.39342737197875977
102,18.968287141925742,20.9309282378029,13905,0.39684629440307617
103,18.968287141925742,20.91822078381434,14040,0.4003469944000244
104,18.968287141925742,20.93117405171011,14175,0.4038982391357422
105,18.968287141925742,20.9027857060713,14310,0.40735340118408203
106,18.968287141925742,20.931590882524905,14445,0.4109182357788086
107,18.968287141925742,20.932459443118503,14580,0.4144570827484131
108,18.968287141925742,20.971885164470443,14715,0.4179677963256836
109,18.968287141925742,20.986695647720857,14850,0.42160487174987793
110,18.968287141925742,20.972703648042238,14985,0.4250483512878418
111,18.968287141925742,20.953050339315578,15120,0.42842674255371094
112,18.968287141925742,20.93536293418265,15255,0.43187689781188965
113,18.968287141925742,20.945277206443084,15390,0.435575008392334
114,18.968287141925742,20.956075636817825,15525,0.4393906593322754
115,18.968287141925742,20.96272143032509,15660,0.4428834915161133
116,18.968287141925742,20.957445935182623,15795,0.4467353820800781
117,18.968287141925742,20.958227960833675,15930,0.4503962993621826
118,18.968287141925742,20.955412596124514,16065,0.45379090309143066
119,18.968287141925742,20.957948740051698,16200,0.45724058151245117
120,18.968287141925742,20.97008954547097,16335,0.46058034896850586
121,18.968287141925742,20.984252365234262,16470,0.46406984329223633
122,18.968287141925742,20.93495397298074,16605,0.4674265384674072
123,18.968287141925742,20.95228116927508,16740,0.47110533714294434
124,18.968287141925742,20.948424049450033,16875,0.47451114654541016
125,18.968287141925742,20.93235586108596,17010,0.47785377502441406
126,18.968287141925742,20.967491313484675,17145,0.4812173843383789
127,18.968287141925742,20.90914024811956,17280,0.4852631092071533
128,18.968287141925742,20.951206571295828,17415,0.4894726276397705
129,18.968287141925742,20.938334975239965,17550,0.49306726455688477
130,18.968287141925742,20.94387463732475,17685,0.49675440788269043
131,18.968287141925742,20.979368347094386,17820,0.5008165836334229
132,18.968287141925742,20.969774225711806,17955,0.505150556564331
133,18.968287141925742,20.948673471840777,18090,0.5089142322540283
134,18.968287141925742,20.93950714565752,18225,0.5124549865722656
135,18.968287141925742,20.970845976331926,18360,0.5164268016815186
136,18.968287141925742,20.95068084991963,18495,0.5198154449462891
137,18.968287141925742,20.97777692070093,18630,0.5235097408294678
138,18.968287141925742,20.96164856103622,18765,0.5270047187805176
139,18.968287141925742,20.923132060941796,18900,0.5304372310638428
140,18.968287141925742,20.939735539408908,19035,0.5338959693908691
141,18.968287141925742,20.947344407778086,19170,0.5373859405517578
142,18.968287141925742,20.961701728062998,19305,0.5409071445465088
143,18.968287141925742,20.941249316001578,19440,0.5442142486572266
144,18.968287141925742,20.95347652495245,19575,0.547917366027832
145,18.968287141925742,20.94022949556817,19710,0.5513079166412354
146,18.968287141925742,20.951732588907884,19845,0.5549430847167969
147,18.968287141925742,20.932793363887303,19980,0.5584328174591064
148,18.968287141925742,20.955847511949234,20115,0.5620253086090088
149,18.968287141925742,20.93617369017568,20250,0.5654451847076416
150,18.968287141925742,20.93716591299593,20385,0.5689775943756104
151,18.968287141925742,20.937802734141567,20520,0.5725903511047363
152,18.968287141925742,20.923953456977856,20655,0.5760362148284912
153,18.968287141925742,20.942685176876402,20790,0.5794632434844971
154,18.968287141925742,20.9247324013947,20925,0.5830857753753662
155,18.968287141925742,20.937237586471856,21060,0.5865585803985596
156,18.968287141925742,20.963773349901828,21195,0.5900058746337891
157,18.968287141925742,20.931214964617602,21330,0.5935797691345215
158,18.968287141925742,20.962956081188576,21465,0.5976443290710449
159,18.968287141925742,20.916404944785516,21600,0.6010150909423828
160,18.968287141925742,20.906945205118895,21735,0.6048049926757812
161,18.968287141925742,20.92601899100398,21870,0.6083576679229736
162,18.968287141925742,20.926584335902138,22005,0.6116044521331787
163,18.968287141925742,20.90615476898821,22140,0.6150987148284912
164,18.968287141925742,20.88405199437903,22275,0.6186282634735107
165,18.968287141925742,20.930404071839373,22410,0.6222279071807861
166,18.968287141925742,20.910366054658017,22545,0.6257071495056152
167,18.968287141925742,20.91043471477658,22680,0.6290912628173828
168,18.968287141925742,20.90925935488064,22815,0.6326541900634766
169,18.968287141925742,20.922571706109842,22950,0.6360447406768799
170,18.968287141925742,20.91682303245461,23085,0.6395201683044434
171,18.968287141925742,20.90385898946894,23220,0.6430187225341797
172,18.968287141925742,20.898325294933322,23355,0.6465554237365723
173,18.968287141925742,20.91071050115958,23490,0.6499876976013184
174,18.968287141925742,20.928605472915944,23625,0.6534197330474854
175,18.968287141925742,20.919858771960666,23760,0.6567912101745605
176,18.968287141925742,20.91030055090596,23895,0.6602475643157959
177,18.968287141925742,20.90940068166203,24030,0.6636459827423096
178,18.968287141925742,20.89076195215858,24165,0.6671221256256104
179,18.968287141925742,20.874886912545023,24300,0.6706664562225342
180,18.968287141925742,20.909708387400283,24435,0.6739702224731445
181,18.968287141925742,20.863609299098187,24570,0.6774096488952637
182,18.968287141925742,20.912721201022,24705,0.6811568737030029
183,18.968287141925742,20.889959023898836,24840,0.6845614910125732
184,18.968287141925742,20.895741310406613,24975,0.6880624294281006
185,18.968287141925742,20.911177561629874,25110,0.6915996074676514
186,18.968287141925742,20.91896595580865,25245,0.6952919960021973
187,18.968287141925742,20.92919559038269,25380,0.69877028465271
188,18.968287141925742,20.907840117297596,25515,0.702338695526123
189,18.968287141925742,20.890746887836077,25650,0.7059619426727295
190,18.968287141925742,20.91630989233037,25785,0.7092492580413818
191,18.968287141925742,20.93331902194664,25920,0.7126822471618652
192,18.968287141925742,20.886169669102635,26055,0.7161886692047119
193,18.968287141925742,20.913899216201006,26190,0.7197942733764648
194,18.968287141925742,20.88230315992841,26325,0.723283052444458
195,18.968287141925742,20.917804953678885,26460,0.7266194820404053
196,18.968287141925742,20.877497323936485,26595,0.7300264835357666
197,18.968287141925742,20.86247159479528,26730,0.7336211204528809
198,18.968287141925742,20.90207929255786,26865,0.7373554706573486
199,18.968287141925742,20.941193691239793,27000,0.740950345993042
200,18.968287141925742,20.91458424301751,27135,0.7445621490478516
201,18.968287141925742,20.905943449519565,27270,0.7485289573669434
202,18.968287141925742,20.944552255330656,27405,0.7519242763519287
203,18.968287141925742,20.92782239894565,27540,0.7552635669708252
204,18.968287141925742,20.903466242856727,27675,0.7589750289916992
205,18.968287141925742,20.868337839599345,27810,0.762547492980957
206,18.968287141925742,20.90120360369676,27945,0.7660832405090332
207,18.968287141925742,20.907269396686285,28080,0.7694854736328125
208,18.968287141925742,20.902307334651123,28215,0.773021936416626
209,18.968287141925742,20.890261335526887,28350,0.7765123844146729
210,18.968287141925742,20.929632488940026,28485,0.7800889015197754
211,18.968287141925742,20.923036560982744,28620,0.7835843563079834
212,18.968287141925742,20.872926197546057,28755,0.7871367931365967
213,18.968287141925742,20.903363298391866,28890,0.7905311584472656
214,18.968287141925742,20.922665489192244,29025,0.7940363883972168
215,18.968287141925742,20.914669514591463,29160,0.7975385189056396
216,18.968287141925742,20.92292393518675,29295,0.8011748790740967
217,18.968287141925742,20.92629721168751,29430,0.8046815395355225
218,18.968287141925742,20.91951308738779,29565,0.8083720207214355
219,18.968287141925742,20.908435869478286,29700,0.8118555545806885
220,18.968287141925742,20.93245158800253,29835,0.8154301643371582
221,18.968287141925742,20.906655487091246,29970,0.8190321922302246
222,18.968287141925742,20.901811234202537,30105,0.8228044509887695
223,18.968287141925742,20.857034051404142,30240,0.8269977569580078
224,18.968287141925742,20.889676087766773,30375,0.8309004306793213
225,18.968287141925742,20.901850601040973,30510,0.8343586921691895
226,18.968287141925742,20.90824742133518,30645,0.8376822471618652
227,18.968287141925742,20.913439426389015,30780,0.8412120342254639
228,18.968287141925742,20.9233122171434,30915,0.8446366786956787
229,18.968287141925742,20.90765873377055,31050,0.8479652404785156
230,18.968287141925742,20.934108537313147,31185,0.8513777256011963
231,18.968287141925742,20.9060191432639,31320,0.8547184467315674
232,18.968287141925742,20.887738930381325,31455,0.858147144317627
233,18.968287141925742,20.89734774072855,31590,0.8620748519897461
234,18.968287141925742,20.912061718405845,31725,0.8657147884368896
235,18.968287141925742,20.917707915230654,31860,0.8691122531890869
236,18.968287141925742,20.895703052785002,31995,0.8727095127105713
237,18.968287141925742,20.905935253322145,32130,0.8763000965118408
238,18.968287141925742,20.902711097981612,32265,0.8799254894256592
239,18.968287141925742,20.917786693911655,32400,0.8834974765777588
240,18.968287141925742,20.920681918249166,32535,0.8869411945343018
241,18.968287141925742,20.9111808761728,32670,0.8903896808624268
242,18.968287141925742,20.898470224195094,32805,0.8937883377075195
243,18.968287141925742,20.91856696621935,32940,0.8974335193634033
244,18.968287141925742,20.88515994956636,33075,0.9010610580444336
245,18.968287141925742,20.93093851825729,33210,0.9045372009277344
246,18.968287141925742,20.94820175688286,33345,0.9080893993377686
247,18.968287141925742,20.950516209278028,33480,0.9115266799926758
248,18.968287141925742,20.912134285594114,33615,0.9149994850158691
249,18.968287141925742,20.914413129453504,33750,0.9184401035308838
250,18.968287141925742,20.907916933490096,33885,0.9218785762786865
251,18.968287141925742,20.9365732379755,34020,0.9252045154571533
252,18.968287141925742,20.91423545457267,34155,0.9284327030181885
253,18.968287141925742,20.90667794699852,34290,0.9320855140686035
254,18.968287141925742,20.901761110618107,34425,0.9355850219726562
255,18.968287141925742,20.929590544328804,34560,0.9391469955444336
256,18.968287141925742,20.922426709283922,34695,0.9426562786102295
257,18.968287141925742,20.91807476449567,34830,0.9462804794311523
258,18.968287141925742,20.902341402895622,34965,0.9498651027679443
259,18.968287141925742,20.903608005297166,35100,0.9532821178436279
260,18.968287141925742,20.898985732380883,35235,0.9566802978515625
261,18.968287141925742,20.907791111940067,35370,0.9601857662200928
262,18.968287141925742,20.936611327976458,35505,0.9638195037841797
263,18.968287141925742,20.916307329669262,35640,0.9673521518707275
264,18.968287141925742,20.896159772402896,35775,0.9707119464874268
265,18.968287141925742,20.916148073540104,35910,0.9741091728210449
266,18.968287141925742,20.882516900194894,36045,0.9775886535644531
267,18.968287141925742,20.896818151805057,36180,0.9811723232269287
268,18.968287141925742,20.89116219455433,36315,0.9845199584960938
269,18.968287141925742,20.89390552321876,36450,0.9879536628723145
270,18.968287141925742,20.911495921379874,36585,0.9914069175720215
271,18.968287141925742,20.927955761084664,36720,0.9949784278869629
272,18.712065881549876,20.915932613778427,36855,0.9986824989318848
273,18.712065881549876,20.91909949476642,36990,1.0026440620422363
274,18.712065881549876,20.938440894559236,37125,1.006058692932129
275,18.712065881549876,20.921673266890583,37260,1.009570837020874
276,18.712065881549876,20.930665813671585,37395,1.013216257095337
277,18.712065881549876,20.903432654256626,37530,1.0167160034179688
278,18.712065881549876,20.92377040412067,37665,1.0201873779296875
279,18.712065881549876,20.891042989535105,37800,1.0235986709594727
280,18.712065881549876,20.95616453989085,37935,1.0272061824798584
281,18.712065881549876,20.9328615935587,38070,1.0311393737792969
282,18.712065881549876,20.943364125990033,38205,1.034379005432129
283,18.712065881549876,20.93289506534352,38340,1.0378859043121338
284,18.712065881549876,20.93188080172537,38475,1.041320562362671
285,18.712065881549876,20.951406990608707,38610,1.045060157775879
286,18.712065881549876,20.921933025072885,38745,1.0484378337860107
287,18.712065881549876,20.943153687563026,38880,1.05238676071167
288,18.712065881549876,20.95026874040474,39015,1.0561349391937256
289,18.712065881549876,20.949875683358503,39150,1.0597214698791504
290,18.712065881549876,20.968958084266724,39285,1.063368558883667
291,18.712065881549876,20.963420477733337,39420,1.0667109489440918
292,18.712065881549876,20.945040669891434,39555,1.0702753067016602
293,18.712065881549876,20.98774216582607,39690,1.073772668838501
294,18.712065881549876,20.959301820517414,39825,1.0772807598114014
295,18.712065881549876,20.977492642311,39960,1.0807862281799316
296,18.712065881549876,20.95331139358204,40095,1.0844199657440186
297,18.712065881549876,20.948872194721847,40230,1.0879921913146973
298,18.712065881549876,20.957979753864002,40365,1.0917139053344727
299,18.712065881549876,20.94271680952418,40500,1.095094919204712
300,18.712065881549876,20.94275408329124,40635,1.098506212234497
301,18.712065881549876,20.932908440887232,40770,1.1019072532653809
302,18.712065881549876,20.96707106269724,40905,1.105682611465454
303,18.712065881549876,20.969459017097225,41040,1.1090779304504395
304,18.68256968232762,20.918239797864242,41175,1.11283278465271
305,18.68256968232762,20.935622195435503,41310,1.116265058517456
306,18.68256968232762,20.95816443878528,41445,1.1195642948150635
307,18.68256968232762,20.93759853225688,41580,1.1232407093048096
308,18.68256968232762,20.94039070484547,41715,1.1269862651824951
309,18.68256968232762,20.94517262432051,41850,1.1305055618286133
310,18.68256968232762,20.93401721648269,41985,1.1338584423065186
311,18.68256968232762,20.950755069826307,42120,1.1373202800750732
312,18.68256968232762,20.93827229912783,42255,1.1408593654632568
313,18.68256968232762,20.95226333563194,42390,1.1443395614624023
314,18.68256968232762,20.93794268466853,42525,1.147775650024414
315,18.68256968232762,20.91517078623483,42660,1.151299238204956
316,18.68256968232762,20.936835859020924,42795,1.1546237468719482
317,18.68256968232762,20.944423892716447,42930,1.157994031906128
318,18.68256968232762,20.944536676780803,43065,1.1615636348724365
319,18.68256968232762,20.929840590376493,43200,1.1650686264038086
320,18.68256968232762,20.92098060592825,43335,1.168607473373413
321,18.68256968232762,20.93406774209748,43470,1.1722362041473389
322,18.68256968232762,20.906389041992707,43605,1.1760003566741943
323,18.68256968232762,20.940440021117016,43740,1.1794662475585938
324,18.68256968232762,20.95524216916652,43875,1.1829476356506348
325,18.68256968232762,20.957582251830342,44010,1.186295986175537
326,18.68256968232762,20.955768457056628,44145,1.1897103786468506
327,18.68256968232762,20.98576048165282,44280,1.1930620670318604
328,18.68256968232762,20.93470992929159,44415,1.1966333389282227
329,18.68256968232762,20.95037602529281,44550,1.2001049518585205
330,18.68256968232762,20.963606821904808,44685,1.203418493270874
331,18.68256968232762,20.926522712317713,44820,1.206881046295166
332,18.68256968232762,20.94829303308722,44955,1.210359811782837
333,18.68256968232762,20.935250671467184,45090,1.2136495113372803
334,18.68256968232762,20.94297313717404,45225,1.2172679901123047
