gen,best_fitness,mean_fitness,evals,time_sec
0,20.611945706629232,21.167940228002955,135,0.00448298454284668
1,20.611945706629232,21.14953569864358,270,0.008118391036987305
2,20.611945706629232,21.166789682240953,405,0.011629581451416016
3,20.611945706629232,21.17490238424264,540,0.015130281448364258
4,20.611945706629232,21.148904404995438,675,0.018655776977539062
5,20.611945706629232,21.14266374624409,810,0.021959304809570312
6,20.589522391766593,21.137058624666718,945,0.025708675384521484
7,20.589522391766593,21.145989215682622,1080,0.029271841049194336
8,20.450128308579234,21.08223895321014,1215,0.03282880783081055
9,20.450128308579234,21.08917637614153,1350,0.03698444366455078
10,20.450128308579234,21.126395342298064,1485,0.04065442085266113
11,20.450128308579234,21.13902992107641,1620,0.044286489486694336
12,20.450128308579234,21.082211887556745,1755,0.04764509201049805
13,20.450128308579234,21.130122121511857,1890,0.05102229118347168
14,20.450128308579234,21.113985092475858,2025,0.05458569526672363
15,20.450128308579234,21.08304991242771,2160,0.058151960372924805
16,20.450128308579234,21.113342908681407,2295,0.061679840087890625
17,20.450128308579234,21.09686099419038,2430,0.0652165412902832
18,20.450128308579234,21.073590976717337,2565,0.06858634948730469
19,20.450128308579234,21.095135129962,2700,0.07221150398254395
20,20.450128308579234,21.10665403005089,2835,0.07564115524291992
21,20.263325538725123,21.102272227512763,2970,0.07916688919067383
22,20.263325538725123,21.0817076748181,3105,0.08263254165649414
23,20.263325538725123,21.09339176088929,3240,0.08601069450378418
24,20.263325538725123,21.10619373631737,3375,0.08943915367126465
25,20.263325538725123,21.101117992363775,3510,0.09276390075683594
26,20.263325538725123,21.083604535907526,3645,0.09625554084777832
27,20.263325538725123,21.063582535818075,3780,0.09981942176818848
28,20.263325538725123,21.076142082778567,3915,0.10340380668640137
29,20.263325538725123,21.061327635116047,4050,0.10675787925720215
30,20.263325538725123,21.058699396263712,4185,0.11021041870117188
31,20.18093055156622,21.056640311173272,4320,0.11366915702819824
32,19.94895496437527,21.047497762318056,4455,0.11696934700012207
33,19.94895496437527,21.057129944442533,4590,0.12045168876647949
34,19.94895496437527,21.042709224371098,4725,0.123779296875
35,19.94895496437527,21.032669912043577,4860,0.12725615501403809
36,19.935651742844925,21.068913882162875,4995,0.13064074516296387
37,19.935651742844925,21.057931086973344,5130,0.1341383457183838
38,19.935651742844925,21.05596152063373,5265,0.1376054286956787
39,19.935651742844925,21.007818953840836,5400,0.14118051528930664
40,19.935651742844925,21.06832374697397,5535,0.14541244506835938
41,19.935651742844925,21.05836013400928,5670,0.14880585670471191
42,19.935651742844925,21.043313298374535,5805,0.15226006507873535
43,19.935651742844925,21.067070478931264,5940,0.1558971405029297
44,19.935651742844925,21.051832785239014,6075,0.15948152542114258
45,19.935651742844925,21.095996986140108,6210,0.16298151016235352
46,19.935651742844925,21.005438938249554,6345,0.16640067100524902
47,19.935651742844925,21.045508313972825,6480,0.1699070930480957
48,19.916971911319887,21.03732715545395,6615,0.1731882095336914
49,19.916971911319887,21.03563188701849,6750,0.17668962478637695
50,19.916971911319887,21.025866965244354,6885,0.18007254600524902
51,19.916971911319887,21.048780357761963,7020,0.18361139297485352
52,19.916971911319887,21.044469916509374,7155,0.18736720085144043
53,19.916971911319887,21.038743490834932,7290,0.19077444076538086
54,19.916971911319887,21.02042591276877,7425,0.19452476501464844
55,19.916971911319887,21.012164088908115,7560,0.1980116367340088
