gen,best_fitness,mean_fitness,evals,time_sec
0,20.67832234395496,21.145820024064747,135,0.004674434661865234
1,20.67832234395496,21.135429992906772,270,0.008339405059814453
2,20.67832234395496,21.12837166731313,405,0.011892080307006836
3,20.67832234395496,21.160815737971927,540,0.015577077865600586
4,20.67832234395496,21.14585686377215,675,0.018915176391601562
5,20.556516802866533,21.132791153229174,810,0.022375106811523438
6,20.506197259401105,21.13257741565838,945,0.025847434997558594
7,20.506197259401105,21.10288051772051,1080,0.02943253517150879
8,20.308066430215415,21.136275947886816,1215,0.03309893608093262
9,20.308066430215415,21.115607965226797,1350,0.03687238693237305
10,20.308066430215415,21.110023382967153,1485,0.04055190086364746
11,20.308066430215415,21.109878398680113,1620,0.04409146308898926
12,20.308066430215415,21.082194472365938,1755,0.04767560958862305
13,20.308066430215415,21.088897185317155,1890,0.05106806755065918
14,20.308066430215415,21.108757797357907,2025,0.05471944808959961
15,20.308066430215415,21.135692567082188,2160,0.05825686454772949
16,20.308066430215415,21.08994906502526,2295,0.062009334564208984
17,20.308066430215415,21.10881436759702,2430,0.06551957130432129
18,20.308066430215415,21.11860113162197,2565,0.06925082206726074
19,20.308066430215415,21.055429782477677,2700,0.07274484634399414
20,20.308066430215415,21.10685102869663,2835,0.07617616653442383
21,20.308066430215415,21.113947346041297,2970,0.07970523834228516
22,20.308066430215415,21.111034986520117,3105,0.08340835571289062
23,20.308066430215415,21.10084070083513,3240,0.08690023422241211
24,20.308066430215415,21.113588920421435,3375,0.09033608436584473
25,20.308066430215415,21.079052506327812,3510,0.09366488456726074
26,20.308066430215415,21.0877321755276,3645,0.09716534614562988
27,20.308066430215415,21.088711957951652,3780,0.10079765319824219
28,20.308066430215415,21.058210783433832,3915,0.10432577133178711
29,20.308066430215415,21.055313705999364,4050,0.10779070854187012
30,20.308066430215415,21.060493128490243,4185,0.1113748550415039
31,20.26322547922753,21.091433964093103,4320,0.11500763893127441
32,20.26322547922753,21.09590351642055,4455,0.1184847354888916
33,20.26322547922753,21.091953853083353,4590,0.12188267707824707
34,20.26322547922753,21.062981000222987,4725,0.1253669261932373
35,20.26322547922753,21.04712523258685,4860,0.12879037857055664
36,20.171016070312817,21.08709952982678,4995,0.13250303268432617
37,20.171016070312817,21.042319009892246,5130,0.13576412200927734
38,20.171016070312817,21.081519019712026,5265,0.13930392265319824
39,20.171016070312817,21.077345723782415,5400,0.14301466941833496
40,20.171016070312817,21.053830245146173,5535,0.14648985862731934
41,20.171016070312817,21.077085483026483,5670,0.14998817443847656
42,20.171016070312817,21.061604782008306,5805,0.15352535247802734
43,20.171016070312817,21.035135001700016,5940,0.1569962501525879
44,20.171016070312817,21.047234145855445,6075,0.16044116020202637
45,20.171016070312817,21.074217855028824,6210,0.16374921798706055
46,20.171016070312817,21.050015871074525,6345,0.1672194004058838
47,20.171016070312817,21.066859845523886,6480,0.17081403732299805
48,20.171016070312817,21.05910895102301,6615,0.1742541790008545
49,20.171016070312817,21.062368007947594,6750,0.17773747444152832
50,20.171016070312817,21.057534142858472,6885,0.18134331703186035
51,20.171016070312817,21.063137680851057,7020,0.18482279777526855
52,20.171016070312817,21.037847761129697,7155,0.1884169578552246
53,20.171016070312817,21.05199136705907,7290,0.19194793701171875
54,20.171016070312817,21.0428495256679,7425,0.19536566734313965
55,20.171016070312817,21.04482824753906,7560,0.19881439208984375
56,20.171016070312817,21.04369272960856,7695,0.20230937004089355
57,20.171016070312817,21.06039107907474,7830,0.2059326171875
58,20.171016070312817,21.059431152125335,7965,0.20941996574401855
59,20.171016070312817,21.057823148036274,8100,0.21309947967529297
60,20.171016070312817,21.06227191158641,8235,0.21648478507995605
61,20.171016070312817,21.045310809391196,8370,0.2198641300201416
62,20.171016070312817,21.046341371599738,8505,0.22330760955810547
63,20.171016070312817,21.059292836673894,8640,0.2268235683441162
64,20.171016070312817,21.02285688040612,8775,0.23019671440124512
65,20.171016070312817,21.03390601386169,8910,0.23357939720153809
66,20.171016070312817,21.053172700955052,9045,0.23688745498657227
67,20.171016070312817,21.050007292638472,9180,0.24027180671691895
68,20.171016070312817,21.063588590674343,9315,0.2437610626220703
69,19.977244656709775,21.019130871071557,9450,0.24733400344848633
70,19.977244656709775,21.039249559804503,9585,0.2508420944213867
71,19.977244656709775,21.04839813972964,9720,0.2542891502380371
72,19.977244656709775,21.074253313763965,9855,0.25774383544921875
73,19.977244656709775,21.066438560243352,9990,0.26111602783203125
74,19.977244656709775,21.034983004881365,10125,0.26463890075683594
75,19.977244656709775,21.028704317853677,10260,0.26806187629699707
76,19.879252892461153,21.008564026282126,10395,0.2715909481048584
77,19.879252892461153,21.029013841777225,10530,0.27496790885925293
78,19.64245036208763,21.037773484797167,10665,0.27853965759277344
79,19.64245036208763,21.037988876842753,10800,0.2819380760192871
80,19.64245036208763,21.048018281550085,10935,0.28548383712768555
81,19.64245036208763,21.024223979100913,11070,0.2891528606414795
82,19.64245036208763,21.002501661552706,11205,0.29271793365478516
83,19.64245036208763,21.018101110254502,11340,0.29615068435668945
84,19.64245036208763,21.08098040982056,11475,0.29950404167175293
85,19.64245036208763,21.053997569028073,11610,0.3030714988708496
