gen,best_fitness,mean_fitness,evals,time_sec
0,20.881378099375148,21.18436258975939,135,0.004602670669555664
1,20.75339007178373,21.165531419364196,270,0.0084381103515625
2,20.73288172447403,21.181007930484483,405,0.012080192565917969
3,20.683479559759103,21.173144016900583,540,0.015540361404418945
4,20.683479559759103,21.142584361027556,675,0.01892709732055664
5,20.683479559759103,21.16312496882963,810,0.022443771362304688
6,20.683479559759103,21.167635087977178,945,0.026014089584350586
7,20.683479559759103,21.124999088032894,1080,0.029582977294921875
8,20.683479559759103,21.144788351412632,1215,0.03306460380554199
9,20.407457779786426,21.120667769308877,1350,0.036669254302978516
10,20.407457779786426,21.10728115978905,1485,0.04002547264099121
11,20.407457779786426,21.09841826121972,1620,0.043627262115478516
12,20.407457779786426,21.162398716328436,1755,0.047270774841308594
13,20.407457779786426,21.109443015611657,1890,0.050940513610839844
14,20.407457779786426,21.143085541649494,2025,0.05466604232788086
15,20.407457779786426,21.136053925176746,2160,0.05810880661010742
16,20.407457779786426,21.126114334557442,2295,0.06317377090454102
17,20.363147013200997,21.116346461700736,2430,0.06666874885559082
18,20.363147013200997,21.089464792119454,2565,0.07025265693664551
19,20.363147013200997,21.120467706925425,2700,0.07392621040344238
20,20.363147013200997,21.120487462877872,2835,0.07729005813598633
21,20.363147013200997,21.110758854545633,2970,0.08076167106628418
22,20.363147013200997,21.114273085586195,3105,0.08424711227416992
23,20.363147013200997,21.101331941256486,3240,0.08785009384155273
24,20.363147013200997,21.081412108877405,3375,0.09129786491394043
25,20.363147013200997,21.112185019578607,3510,0.09472823143005371
26,20.363147013200997,21.11632677912359,3645,0.09836220741271973
27,20.363147013200997,21.083226722137393,3780,0.10180425643920898
28,20.363147013200997,21.090749961401375,3915,0.10524272918701172
29,20.315064004184922,21.097813865024698,4050,0.10875582695007324
30,20.23813423055439,21.07319026617646,4185,0.11208963394165039
31,20.23813423055439,21.10048381985865,4320,0.11570549011230469
32,20.154195799833904,21.099002983305578,4455,0.11917304992675781
33,20.154195799833904,21.092949200991786,4590,0.12264823913574219
34,20.154195799833904,21.10293220542134,4725,0.12615132331848145
