gen,best_fitness,mean_fitness,evals,time_sec
0,20.73497274634089,21.195096387602735,135,0.005114078521728516
1,20.70130174815627,21.15012344177058,270,0.008468389511108398
2,20.67816189828839,21.124529662595712,405,0.011893272399902344
3,20.540047901963327,21.136394376780178,540,0.015169858932495117
4,20.434517449711095,21.09801594970804,675,0.01864790916442871
5,20.434517449711095,21.13760327954837,810,0.022327899932861328
6,20.434517449711095,21.11402359699903,945,0.025814056396484375
7,20.434517449711095,21.12596418934064,1080,0.029392004013061523
8,20.434517449711095,21.12976372315625,1215,0.03292417526245117
9,20.434517449711095,21.100704983341853,1350,0.036238670349121094
10,20.434517449711095,21.12579312334886,1485,0.039629220962524414
11,20.434517449711095,21.13620522775273,1620,0.043230295181274414
12,20.434517449711095,21.111609498069868,1755,0.046657562255859375
13,20.366124859092604,21.068119703002523,1890,0.05009293556213379
14,20.366124859092604,21.109960412182243,2025,0.05371737480163574
15,20.366124859092604,21.101802724346317,2160,0.05697154998779297
16,20.366124859092604,21.104869317925484,2295,0.06060385704040527
17,20.366124859092604,21.08607444204838,2430,0.06406259536743164
18,20.366124859092604,21.111090066047364,2565,0.06781601905822754
19,20.366124859092604,21.10918042343878,2700,0.07140040397644043
20,20.366124859092604,21.094298160061065,2835,0.0746610164642334
21,20.366124859092604,21.076826553279545,2970,0.07812261581420898
22,20.366124859092604,21.123712752469245,3105,0.08147192001342773
23,20.366124859092604,21.110351147331595,3240,0.08524966239929199
24,20.347596950330882,21.090812452014415,3375,0.08858227729797363
25,20.347596950330882,21.08988467757974,3510,0.09212255477905273
26,20.347596950330882,21.09482676874437,3645,0.09553670883178711
27,20.24126707285099,21.099024873314093,3780,0.09899592399597168
28,20.24126707285099,21.094120625400134,3915,0.10239434242248535
29,20.24126707285099,21.111900067486374,4050,0.10591697692871094
30,20.24126707285099,21.090171388388402,4185,0.1096036434173584
31,20.24126707285099,21.12943895976575,4320,0.11285948753356934
32,20.227930251023327,21.120659376857045,4455,0.11647987365722656
33,20.2259003192155,21.11082529036628,4590,0.11996173858642578
34,20.2259003192155,21.120007190673412,4725,0.12357687950134277
35,20.05336311176538,21.091259512172233,4860,0.12723565101623535
36,20.05336311176538,21.093988624432857,4995,0.13099122047424316
37,20.05336311176538,21.092508503877077,5130,0.13443684577941895
