gen,best_fitness,mean_fitness,evals,time_sec
0,20.607110071602985,21.18545027833236,135,0.004972219467163086
1,20.607110071602985,21.189258949183817,270,0.009028434753417969
2,20.607110071602985,21.14629950537371,405,0.012545347213745117
3,20.57554537152142,21.159859065922635,540,0.016904354095458984
4,20.57554537152142,21.12740546365181,675,0.02141261100769043
5,20.57554537152142,21.12555430105249,810,0.025292634963989258
6,20.43624034512604,21.129182359537065,945,0.029151201248168945
7,20.43624034512604,21.11414002785114,1080,0.03311944007873535
8,20.43624034512604,21.119517728481412,1215,0.03676104545593262
9,20.43624034512604,21.090832522583202,1350,0.04125070571899414
10,20.31041839720034,21.099298123787083,1485,0.04549455642700195
11,20.31041839720034,21.098262318570406,1620,0.04943442344665527
12,20.31041839720034,21.09837963311733,1755,0.052979230880737305
13,20.31041839720034,21.097803528413618,1890,0.05636453628540039
14,20.31041839720034,21.10893102722549,2025,0.06034684181213379
15,20.31041839720034,21.071651413885593,2160,0.06436514854431152
16,20.31041839720034,21.092042575011583,2295,0.06856775283813477
17,20.31041839720034,21.086214279310912,2430,0.07253789901733398
18,20.31041839720034,21.058521436070002,2565,0.07675313949584961
19,20.263774790430716,21.0799048454568,2700,0.08151507377624512
20,20.263774790430716,21.079860258900442,2835,0.08491206169128418
21,20.243868693933102,21.1067271312683,2970,0.08902788162231445
22,20.243868693933102,21.08637239657406,3105,0.09242963790893555
23,20.243868693933102,21.075580965114,3240,0.09641051292419434
24,20.232170939276415,21.07348085499151,3375,0.10032153129577637
25,20.232170939276415,21.06636222491007,3510,0.10396194458007812
26,20.151323989621503,21.047736035833893,3645,0.10767292976379395
27,20.151323989621503,21.103407678924032,3780,0.11168360710144043
28,20.151323989621503,21.050944779783013,3915,0.11597299575805664
29,19.97834276467988,21.041613066465178,4050,0.12016558647155762
30,19.97834276467988,21.03462397864489,4185,0.12392497062683105
31,19.97834276467988,21.06928540859435,4320,0.12860846519470215
32,19.97834276467988,21.058366933914083,4455,0.1327042579650879
33,19.97834276467988,21.010768678277156,4590,0.13644170761108398
34,19.97834276467988,21.04705649409276,4725,0.1400148868560791
35,19.97834276467988,21.05364020624079,4860,0.14448261260986328
36,19.97834276467988,21.051144763890388,4995,0.14876604080200195
37,19.97834276467988,21.011640235066263,5130,0.15262436866760254
38,19.97834276467988,21.059243893862288,5265,0.15671014785766602
39,19.97834276467988,21.025166862712844,5400,0.1605358123779297
40,19.97834276467988,21.06290217935236,5535,0.16432809829711914
41,19.97834276467988,21.02237618412038,5670,0.16864299774169922
42,19.97834276467988,21.019696081119154,5805,0.17208433151245117
43,19.97834276467988,21.014978094801638,5940,0.1757194995880127
44,19.66389796154235,21.006375288683895,6075,0.18042325973510742
45,19.66389796154235,21.0170027084452,6210,0.1841428279876709
46,19.66389796154235,21.021016313635794,6345,0.188277006149292
47,19.66389796154235,21.01409661976134,6480,0.19219017028808594
48,19.55802477271732,21.0350454306818,6615,0.19629240036010742
49,19.55802477271732,21.005092274647414,6750,0.20071625709533691
50,19.55802477271732,21.018512074442175,6885,0.20447564125061035
51,19.55802477271732,21.01783589004557,7020,0.20780062675476074
52,19.55802477271732,20.981457898498004,7155,0.21195220947265625
53,19.55802477271732,20.97753166202087,7290,0.21640801429748535
54,19.55802477271732,20.99303209839013,7425,0.22109389305114746
55,19.55802477271732,21.02207306030227,7560,0.22476458549499512
56,19.55802477271732,21.018402317165584,7695,0.22866296768188477
57,19.55802477271732,21.020517043463045,7830,0.23227596282958984
58,19.55802477271732,21.048160259227814,7965,0.2365555763244629
59,19.55802477271732,21.01591235772592,8100,0.24019575119018555
60,19.55802477271732,20.993293587691774,8235,0.24419069290161133
61,19.55802477271732,21.017829329178618,8370,0.24935126304626465
62,19.55802477271732,21.009078943548047,8505,0.2539851665496826
63,19.55802477271732,21.022533851213772,8640,0.25754547119140625
64,19.55802477271732,21.029121636114787,8775,0.2609236240386963
65,19.55802477271732,21.027315177601384,8910,0.26468515396118164
66,19.55802477271732,21.00964553451107,9045,0.2685585021972656
67,19.55802477271732,20.97860501220505,9180,0.27211952209472656
68,19.55802477271732,21.011409797583244,9315,0.2757394313812256
69,19.55802477271732,20.999872787465474,9450,0.2800784111022949
70,19.55802477271732,21.0034418199108,9585,0.2843971252441406
71,19.287595684777195,20.987828537191557,9720,0.28818774223327637
72,19.287595684777195,20.983216351988425,9855,0.29202795028686523
73,19.287595684777195,21.004449849372712,9990,0.295421838760376
74,19.287595684777195,20.98081427727207,10125,0.2997727394104004
75,19.287595684777195,21.008791191565486,10260,0.30431461334228516
76,19.287595684777195,21.008923993957954,10395,0.3078906536102295
77,19.287595684777195,20.966497305143495,10530,0.3129417896270752
78,19.287595684777195,20.981318076632085,10665,0.31725263595581055
79,19.287595684777195,20.99217503118263,10800,0.3206446170806885
80,19.287595684777195,21.000837477307204,10935,0.3247084617614746
81,19.287595684777195,20.973338741712507,11070,0.32892847061157227
82,19.287595684777195,20.98998125646938,11205,0.3323814868927002
83,19.287595684777195,20.96538922540159,11340,0.3369710445404053
84,19.287595684777195,20.987940855074132,11475,0.34038519859313965
85,19.287595684777195,20.970762641176044,11610,0.3444974422454834
86,19.287595684777195,20.994865458885393,11745,0.349029541015625
87,19.287595684777195,21.000388569666757,11880,0.3527696132659912
88,19.287595684777195,20.961396937119783,12015,0.3563704490661621
89,19.287595684777195,20.986375618747847,12150,0.3597750663757324
90,19.287595684777195,20.97879403793685,12285,0.36341190338134766
91,19.287595684777195,20.96814718701639,12420,0.36728453636169434
