gen,best_fitness,mean_fitness,evals,time_sec
0,20.85493892979905,21.181765845123532,135,0.004471540451049805
1,20.844124379111012,21.185634415148467,270,0.008211612701416016
2,20.778333307423424,21.178809266106654,405,0.01183009147644043
3,20.676900877497815,21.14550315886753,540,0.015373706817626953
4,20.676900877497815,21.15763361587041,675,0.019093751907348633
5,20.676900877497815,21.14782540090721,810,0.022498130798339844
6,20.676900877497815,21.163560120255987,945,0.026062488555908203
7,20.553539807905572,21.14843747860722,1080,0.029501914978027344
8,20.553539807905572,21.129537049804323,1215,0.03311014175415039
9,20.553539807905572,21.11285785088249,1350,0.036545515060424805
10,20.553539807905572,21.118002070884536,1485,0.039914608001708984
11,20.452797155871203,21.132742879723065,1620,0.04360222816467285
12,20.452797155871203,21.096206120076236,1755,0.04814004898071289
13,20.452797155871203,21.12486817832663,1890,0.05274558067321777
14,20.402473773420976,21.118316937505355,2025,0.0561985969543457
15,20.402473773420976,21.06898959220332,2160,0.0596616268157959
16,20.402473773420976,21.105670910566,2295,0.06326627731323242
17,20.402473773420976,21.072755482153845,2430,0.0665583610534668
18,20.21691261364546,21.12888742978174,2565,0.07002067565917969
19,20.21691261364546,21.09061636505659,2700,0.07448768615722656
20,20.21691261364546,21.126549188687623,2835,0.07802009582519531
21,20.21691261364546,21.099146925432276,2970,0.0816948413848877
22,20.21691261364546,21.074234621390342,3105,0.08527374267578125
23,20.21691261364546,21.077383167553087,3240,0.08881759643554688
24,20.21691261364546,21.11281707707859,3375,0.09226012229919434
25,20.21691261364546,21.11491249295582,3510,0.09573006629943848
26,20.21691261364546,21.1114589435478,3645,0.0992121696472168
27,20.21691261364546,21.128102458140308,3780,0.10273265838623047
28,20.21691261364546,21.08751868099178,3915,0.10624575614929199
29,20.21691261364546,21.069253399395112,4050,0.10975503921508789
30,20.21691261364546,21.11784171756495,4185,0.11330723762512207
31,20.21691261364546,21.1104459675285,4320,0.11692571640014648
32,20.21691261364546,21.10340079232626,4455,0.1204535961151123
33,20.21691261364546,21.134112154941526,4590,0.12383246421813965
34,20.21691261364546,21.111160086305386,4725,0.1274867057800293
35,20.21691261364546,21.091776669629237,4860,0.13103699684143066
36,20.21691261364546,21.1180292586878,4995,0.13460397720336914
37,20.21691261364546,21.105741784369926,5130,0.13794612884521484
38,20.21691261364546,21.10818295036121,5265,0.14137578010559082
39,20.21691261364546,21.102440469229943,5400,0.1449568271636963
40,20.21691261364546,21.12126844791309,5535,0.1484677791595459
41,20.21691261364546,21.073144899748232,5670,0.15185856819152832
42,20.21691261364546,21.11424615481133,5805,0.15525007247924805
43,20.21691261364546,21.111449616144075,5940,0.15894412994384766
44,20.21691261364546,21.063187872845553,6075,0.1625230312347412
45,20.21691261364546,21.126444594480077,6210,0.16619634628295898
46,20.21691261364546,21.11352335960059,6345,0.16967153549194336
47,20.162997224093893,21.09791771697673,6480,0.1729726791381836
48,19.99766213717449,21.053181799820717,6615,0.17662858963012695
49,19.99766213717449,21.08121030068789,6750,0.18032431602478027
50,19.99766213717449,21.07118522408545,6885,0.18392682075500488
51,19.99766213717449,21.099411551842596,7020,0.18740630149841309
52,19.99766213717449,21.07247968124237,7155,0.19101810455322266
53,19.99766213717449,21.093040846009636,7290,0.1946275234222412
54,19.99766213717449,21.07038444695321,7425,0.19817113876342773
55,19.99766213717449,21.06270689464282,7560,0.2016620635986328
56,19.99766213717449,21.06584862241285,7695,0.20505332946777344
57,19.99766213717449,21.046857423162905,7830,0.2084360122680664
58,19.99766213717449,21.075888831783864,7965,0.2118394374847412
59,19.99766213717449,21.07472498639477,8100,0.21558737754821777
60,19.99766213717449,21.056645109081533,8235,0.21911287307739258
61,19.99766213717449,21.037426296667782,8370,0.22269058227539062
62,19.99766213717449,21.064248816971986,8505,0.22608637809753418
63,19.99766213717449,21.031825715346923,8640,0.22938776016235352
64,19.99766213717449,21.057359815603238,8775,0.2329263687133789
65,19.99766213717449,21.030672930116385,8910,0.23628783226013184
66,19.898805799807555,21.031772167643286,9045,0.23967719078063965
67,19.75866488238295,21.002289430845437,9180,0.24348020553588867
68,19.56714740132603,21.02233988475002,9315,0.24732375144958496
69,19.56714740132603,21.036171288037796,9450,0.25089025497436523
70,19.56714740132603,21.02043582463058,9585,0.25426697731018066
71,19.56714740132603,21.010959688435484,9720,0.25789690017700195
72,19.427703386912235,21.01911072425532,9855,0.26148533821105957
73,19.427703386912235,21.003826746593557,9990,0.26516175270080566
74,19.427703386912235,21.011962418705117,10125,0.2686922550201416
75,19.427703386912235,20.97786852477477,10260,0.2721579074859619
76,19.427703386912235,20.96444945270073,10395,0.2757594585418701
77,19.427703386912235,21.007930010813542,10530,0.2792375087738037
78,19.427703386912235,20.979720777105832,10665,0.2826855182647705
79,19.427703386912235,21.012853653871165,10800,0.28623056411743164
80,19.427703386912235,21.006333902616543,10935,0.28971076011657715
81,19.427703386912235,21.016227435721206,11070,0.29329943656921387
82,19.427703386912235,20.99040135597676,11205,0.2967252731323242
83,19.427703386912235,20.996209287900033,11340,0.30016589164733887
84,19.427703386912235,21.014483738469078,11475,0.303830623626709
85,19.427703386912235,20.984717271225172,11610,0.30735230445861816
86,19.427703386912235,20.985437144049182,11745,0.31082916259765625
87,19.427703386912235,20.97622355984003,11880,0.3143444061279297
88,19.427703386912235,20.994902093176165,12015,0.3177318572998047
89,19.427703386912235,20.982424840772616,12150,0.3215169906616211
90,19.427703386912235,20.996797944803703,12285,0.325070858001709
91,19.427703386912235,20.978001093205048,12420,0.32885241508483887
92,19.427703386912235,21.002025657189176,12555,0.33275651931762695
93,19.427703386912235,20.99420839301272,12690,0.33638477325439453
94,19.427703386912235,20.988131621866746,12825,0.34000301361083984
95,19.427703386912235,20.95656735478342,12960,0.34337496757507324
96,19.427703386912235,21.021977621372073,13095,0.34686756134033203
97,19.427703386912235,20.977438467183838,13230,0.35034894943237305
98,19.427703386912235,20.957292766320887,13365,0.35396337509155273
99,19.427703386912235,21.009483637593778,13500,0.3576936721801758
100,19.427703386912235,20.98036153858387,13635,0.36138439178466797
101,19.427703386912235,20.987952117463713,13770,0.36487793922424316
102,19.427703386912235,20.98732065524607,13905,0.3682742118835449
103,19.427703386912235,20.995068487806318,14040,0.3717341423034668
104,19.42648226057195,20.994235100384035,14175,0.3753516674041748
105,19.389527115659366,20.998216678965345,14310,0.3786919116973877
106,19.389527115659366,21.003407434616175,14445,0.3821587562561035
107,19.389527115659366,20.989488800798703,14580,0.3856322765350342
108,19.389527115659366,20.98890254370309,14715,0.38912439346313477
109,19.389527115659366,21.009157630620386,14850,0.39290356636047363
110,19.389527115659366,20.98396699453201,14985,0.3962850570678711
111,19.389527115659366,20.991666525241776,15120,0.399874210357666
112,19.192445701384003,20.989930705890107,15255,0.40337538719177246
113,19.192445701384003,21.00994942235611,15390,0.40720057487487793
114,19.192445701384003,20.988791465787713,15525,0.4107961654663086
115,19.192445701384003,20.979627766628628,15660,0.4143650531768799
116,19.192445701384003,20.9853938860838,15795,0.4178783893585205
117,19.192445701384003,20.9798957739668,15930,0.42137742042541504
118,19.192445701384003,20.958969905408004,16065,0.424893856048584
119,19.192445701384003,20.974221763537898,16200,0.42827916145324707
120,19.192445701384003,20.983425555990944,16335,0.4318206310272217
121,19.192445701384003,21.017398760575404,16470,0.43540406227111816
122,19.192445701384003,20.951150697101976,16605,0.438739538192749
123,19.192445701384003,20.949917415430612,16740,0.44226813316345215
124,19.192445701384003,20.974946867789644,16875,0.4460117816925049
125,19.192445701384003,20.971128988767223,17010,0.4498152732849121
126,19.192445701384003,20.98416597633566,17145,0.4536287784576416
127,19.192445701384003,20.960083627653837,17280,0.45723795890808105
128,19.192445701384003,20.949076740271913,17415,0.4608900547027588
129,19.192445701384003,20.99116095543991,17550,0.4649543762207031
130,19.192445701384003,20.93697889174281,17685,0.4691753387451172
131,19.192445701384003,20.945863836367813,17820,0.4726552963256836
132,19.192445701384003,21.004569749201206,17955,0.4761991500854492
133,19.192445701384003,20.956154402262325,18090,0.47983622550964355
134,19.192445701384003,20.968113737281968,18225,0.48317813873291016
135,19.192445701384003,20.983192056860116,18360,0.48651814460754395
136,19.192445701384003,20.94803659631116,18495,0.489886999130249
137,19.192445701384003,20.977940465242472,18630,0.4936039447784424
138,19.192445701384003,20.950679445998034,18765,0.4970667362213135
139,18.949015373752143,20.9384990132067,18900,0.500601053237915
140,18.949015373752143,20.95051993823013,19035,0.504126787185669
141,18.949015373752143,20.957709694067887,19170,0.5078277587890625
142,18.949015373752143,20.967034664159993,19305,0.5111918449401855
143,18.949015373752143,20.958301632949357,19440,0.5145518779754639
144,18.949015373752143,20.96675284428547,19575,0.5180585384368896
145,18.949015373752143,20.957297206424126,19710,0.5215375423431396
146,18.949015373752143,20.9369970476903,19845,0.5249543190002441
147,18.949015373752143,20.983750150615574,19980,0.5284404754638672
148,18.949015373752143,20.98139912574095,20115,0.5320823192596436
149,18.949015373752143,20.947710779910988,20250,0.5355715751647949
150,18.949015373752143,20.985102619458004,20385,0.5391874313354492
151,18.949015373752143,21.002654161994716,20520,0.5426480770111084
152,18.949015373752143,20.964662798293343,20655,0.5460665225982666
153,18.949015373752143,20.95016162238405,20790,0.5495436191558838
154,18.949015373752143,20.974100784165607,20925,0.5529165267944336
155,18.949015373752143,20.968667512521858,21060,0.556328535079956
156,18.949015373752143,20.969840206455697,21195,0.559767484664917
157,18.949015373752143,20.98444628476378,21330,0.5634341239929199
158,18.949015373752143,20.96249822339903,21465,0.5669887065887451
159,18.949015373752143,20.964374714020696,21600,0.570549726486206
160,18.949015373752143,20.986887330509774,21735,0.5742626190185547
161,18.949015373752143,20.957558791146877,21870,0.5779633522033691
162,18.949015373752143,21.0173425574701,22005,0.5816290378570557
163,18.949015373752143,20.991285631093486,22140,0.5850801467895508
164,18.949015373752143,20.959793238480692,22275,0.5886275768280029
165,18.949015373752143,20.996521708558102,22410,0.5921685695648193
166,18.949015373752143,21.02437435507877,22545,0.5956363677978516
167,18.949015373752143,20.97535773886387,22680,0.5990331172943115
168,18.949015373752143,21.012221333329983,22815,0.6029822826385498
169,18.949015373752143,20.98910552405271,22950,0.606497049331665
170,18.949015373752143,20.973711146105263,23085,0.6098928451538086
171,18.949015373752143,21.018171348562184,23220,0.6133706569671631
172,18.949015373752143,20.95853985669259,23355,0.6166539192199707
173,18.949015373752143,20.98957547194624,23490,0.620206356048584
174,18.949015373752143,20.970291545701574,23625,0.6238188743591309
175,18.949015373752143,20.972484554277717,23760,0.6273088455200195
176,18.949015373752143,20.99073596122688,23895,0.630803108215332
177,18.949015373752143,20.95951135915245,24030,0.6343989372253418
178,18.949015373752143,20.959607129612536,24165,0.6380856037139893
179,18.949015373752143,20.982429468604206,24300,0.6415741443634033
180,18.949015373752143,20.95767644535802,24435,0.6450071334838867
181,18.949015373752143,20.98851092019282,24570,0.6483972072601318
182,18.949015373752143,20.97252775333038,24705,0.6519649028778076
183,18.949015373752143,20.995636023375415,24840,0.6555981636047363
184,18.949015373752143,20.99750765506093,24975,0.6588890552520752
185,18.949015373752143,20.98047465371451,25110,0.6623358726501465
186,18.949015373752143,20.965119635851977,25245,0.6661384105682373
187,18.949015373752143,20.969241145638986,25380,0.6695160865783691
188,18.949015373752143,20.96077612664727,25515,0.6729910373687744
189,18.949015373752143,20.950841048925835,25650,0.6767096519470215
190,18.949015373752143,20.961291627005856,25785,0.6803948879241943
191,18.949015373752143,20.950949252665882,25920,0.6840136051177979
192,18.949015373752143,21.006513439665934,26055,0.6876680850982666
193,18.949015373752143,20.995711926443082,26190,0.6914031505584717
194,18.949015373752143,20.97689325357496,26325,0.6948411464691162
195,18.949015373752143,20.994881247878187,26460,0.698399543762207
196,18.949015373752143,20.991902174482448,26595,0.7021629810333252
197,18.949015373752143,20.961505902242315,26730,0.7056939601898193
198,18.949015373752143,20.972161907367592,26865,0.7092649936676025
199,18.949015373752143,20.967371639995687,27000,0.7126531600952148
200,18.949015373752143,20.929678526970015,27135,0.7163069248199463
201,18.949015373752143,20.969869151351936,27270,0.7199246883392334
202,18.949015373752143,20.954872519091904,27405,0.7234201431274414
203,18.949015373752143,20.972627411037497,27540,0.7269744873046875
204,18.949015373752143,20.96413629194969,27675,0.7305958271026611
205,18.949015373752143,20.94902104283246,27810,0.7340059280395508
206,18.949015373752143,20.986697333764415,27945,0.7374835014343262
207,18.949015373752143,20.964595901580036,28080,0.7411525249481201
208,18.949015373752143,20.956377669347187,28215,0.7446935176849365
209,18.949015373752143,20.95823462089552,28350,0.7482032775878906
210,18.949015373752143,20.9555599195014,28485,0.7516708374023438
211,18.949015373752143,20.94563096627841,28620,0.755317211151123
212,18.949015373752143,20.955184307713218,28755,0.7588944435119629
213,18.949015373752143,20.94190275859092,28890,0.7623507976531982
214,18.949015373752143,20.903504052864317,29025,0.7657461166381836
215,18.949015373752143,20.96425061699461,29160,0.7692728042602539
216,18.949015373752143,20.933802790358502,29295,0.7727177143096924
217,18.949015373752143,20.94133367669712,29430,0.7763805389404297
218,18.949015373752143,20.9691073309907,29565,0.779780387878418
219,18.949015373752143,20.963202616828866,29700,0.783618688583374
220,18.949015373752143,20.957922705448727,29835,0.7870886325836182
221,18.949015373752143,20.977973546372464,29970,0.7904989719390869
222,18.949015373752143,20.914307336756742,30105,0.793870210647583
223,18.949015373752143,20.95275782648897,30240,0.7973623275756836
224,18.949015373752143,20.96697111310291,30375,0.8008615970611572
225,18.949015373752143,20.96361515838638,30510,0.804431676864624
226,18.949015373752143,20.956078604074023,30645,0.807992696762085
227,18.949015373752143,20.964869946369728,30780,0.8114340305328369
228,18.949015373752143,20.966839857116017,30915,0.8147249221801758
229,18.949015373752143,20.969824166594282,31050,0.8182859420776367
230,18.949015373752143,20.95633728539519,31185,0.8224020004272461
231,18.949015373752143,20.960800452745055,31320,0.8264117240905762
232,18.949015373752143,20.99315412688054,31455,0.8300204277038574
233,18.949015373752143,20.998566521995752,31590,0.8335211277008057
234,18.949015373752143,20.95857066324555,31725,0.8371102809906006
235,18.949015373752143,20.974317867281528,31860,0.840656042098999
236,18.949015373752143,20.98761471991701,31995,0.8441355228424072
237,18.949015373752143,20.954913718961716,32130,0.8475203514099121
238,18.949015373752143,20.953555755199982,32265,0.8509774208068848
239,18.949015373752143,20.949373476785514,32400,0.854647159576416
240,18.949015373752143,20.967808521588612,32535,0.8581423759460449
241,18.949015373752143,20.937461106615793,32670,0.8616025447845459
242,18.949015373752143,20.961788683434502,32805,0.8650894165039062
243,18.949015373752143,20.936536356787038,32940,0.8686337471008301
244,18.949015373752143,20.957952995235054,33075,0.8720724582672119
245,18.949015373752143,20.98091881325491,33210,0.8754737377166748
246,18.949015373752143,20.95303418796555,33345,0.8790056705474854
247,18.949015373752143,20.944445099970697,33480,0.8825387954711914
248,18.949015373752143,20.93723787968208,33615,0.8859207630157471
249,18.949015373752143,20.965034504565065,33750,0.8893847465515137
250,18.949015373752143,20.941477367448652,33885,0.8929092884063721
251,18.949015373752143,20.96125083961021,34020,0.8963408470153809
252,18.949015373752143,20.929633786260347,34155,0.8998069763183594
253,18.949015373752143,20.949897662921583,34290,0.9033880233764648
254,18.949015373752143,20.90988061588001,34425,0.9067745208740234
255,18.949015373752143,20.931710306232922,34560,0.9101855754852295
