gen,best_fitness,mean_fitness,evals,time_sec
0,20.894485461139414,21.19959853108042,135,0.00473475456237793
1,20.82167891782842,21.179462026598777,270,0.00814962387084961
2,20.82167891782842,21.16515246250827,405,0.011519193649291992
3,20.70624710055281,21.151049711450483,540,0.014951944351196289
4,20.663009403247333,21.144900314050428,675,0.0185086727142334
5,20.491926923095267,21.165053465115726,810,0.022284746170043945
6,20.491926923095267,21.12244549433136,945,0.025810956954956055
7,20.491926923095267,21.12286731496918,1080,0.029189109802246094
8,20.491926923095267,21.14018356279765,1215,0.032575130462646484
9,20.491926923095267,21.134526930510464,1350,0.03602719306945801
10,20.491926923095267,21.12757017659445,1485,0.0394282341003418
11,20.491926923095267,21.08604744725737,1620,0.04292798042297363
12,20.491926923095267,21.120210759890718,1755,0.0464017391204834
13,20.491926923095267,21.116555440402955,1890,0.050049543380737305
14,20.491926923095267,21.108089325802368,2025,0.05350756645202637
15,20.491926923095267,21.10737638465041,2160,0.056977033615112305
16,20.461993836805792,21.10317703670727,2295,0.06045126914978027
17,20.461993836805792,21.109665362264973,2430,0.06389904022216797
18,20.461993836805792,21.153371552813365,2565,0.06753993034362793
19,20.461993836805792,21.0889631554164,2700,0.07088685035705566
20,20.361500975536906,21.0836077647436,2835,0.07437705993652344
21,20.361500975536906,21.081641083690336,2970,0.07802486419677734
22,20.361500975536906,21.109377279937018,3105,0.08150696754455566
23,20.087501418664438,21.09040440243215,3240,0.08516097068786621
24,19.869619047186227,21.08500487419473,3375,0.08862709999084473
25,19.869619047186227,21.05885318403631,3510,0.09216713905334473
26,19.869619047186227,21.058196414054233,3645,0.09560799598693848
27,19.869619047186227,21.113319177287686,3780,0.09902477264404297
28,19.869619047186227,21.091090464937988,3915,0.10263752937316895
29,19.869619047186227,21.097874153686472,4050,0.1060028076171875
30,19.869619047186227,21.07631122129681,4185,0.1095113754272461
31,19.869619047186227,21.089329658763404,4320,0.11292219161987305
32,19.869619047186227,21.126451200841153,4455,0.1165151596069336
33,19.869619047186227,21.095390053710613,4590,0.12000370025634766
34,19.869619047186227,21.093772508251348,4725,0.12363719940185547
35,19.869619047186227,21.074483350777406,4860,0.12765145301818848
36,19.869619047186227,21.08176553571406,4995,0.13122081756591797
37,19.869619047186227,21.05854623957366,5130,0.13469648361206055
38,19.869619047186227,21.087384709428438,5265,0.13807892799377441
39,19.869619047186227,21.042519233049795,5400,0.14201092720031738
40,19.869619047186227,21.05105018736184,5535,0.14556002616882324
41,19.869619047186227,21.04705065332577,5670,0.14899253845214844
42,19.869619047186227,21.043205465724103,5805,0.15236330032348633
43,19.869619047186227,21.054757464318627,5940,0.1557009220123291
44,19.869619047186227,21.041437355614327,6075,0.15905499458312988
45,19.869619047186227,21.041737638614784,6210,0.16266965866088867
46,19.869619047186227,21.038090315581883,6345,0.16622042655944824
47,19.869619047186227,21.06537618908688,6480,0.1695728302001953
