gen,best_fitness,mean_fitness,evals,time_sec
0,20.836305360309126,21.173121565833338,135,0.005482673645019531
1,20.836305360309126,21.174227926631087,270,0.008861780166625977
2,20.599177238399466,21.171941673833476,405,0.013088226318359375
3,20.599177238399466,21.168787007536885,540,0.01731729507446289
4,20.599177238399466,21.13940299888263,675,0.021181106567382812
5,20.599177238399466,21.163970534494563,810,0.024517059326171875
6,20.599177238399466,21.15046219776951,945,0.028136253356933594
7,20.53000144547234,21.13824595733191,1080,0.03185129165649414
8,20.53000144547234,21.14453428968661,1215,0.03545045852661133
9,20.53000144547234,21.146817717222845,1350,0.03884315490722656
10,20.53000144547234,21.148423361988204,1485,0.042548418045043945
11,20.53000144547234,21.133776162778585,1620,0.045928239822387695
12,20.53000144547234,21.105095400509143,1755,0.049440622329711914
13,20.53000144547234,21.12306547023093,1890,0.05284452438354492
14,20.53000144547234,21.128736185389688,2025,0.056371212005615234
15,20.53000144547234,21.119063053609796,2160,0.05997967720031738
16,20.53000144547234,21.140835865016616,2295,0.06345701217651367
17,20.53000144547234,21.1147126198761,2430,0.06687355041503906
18,20.41950226209344,21.127543388512716,2565,0.07028913497924805
19,20.41950226209344,21.097679786061743,2700,0.07376694679260254
20,20.41950226209344,21.106987705721295,2835,0.07733011245727539
21,20.41950226209344,21.11912657036384,2970,0.08130478858947754
22,20.41950226209344,21.102248323339577,3105,0.08663511276245117
23,20.41950226209344,21.101295926059745,3240,0.09113359451293945
24,20.41950226209344,21.098073433588922,3375,0.09558963775634766
25,20.403609067192022,21.065524535016127,3510,0.1000509262084961
26,20.323670006122093,21.100399341128956,3645,0.10389113426208496
27,20.323670006122093,21.05114122997779,3780,0.10826659202575684
28,20.323670006122093,21.086750436913523,3915,0.11202049255371094
29,20.248976888856205,21.084518420249637,4050,0.11652612686157227
30,20.19015596786972,21.07389488173731,4185,0.1207277774810791
31,20.19015596786972,21.124929434494714,4320,0.12556099891662598
32,20.19015596786972,21.066020903671912,4455,0.1295468807220459
33,20.19015596786972,21.053587177751574,4590,0.13411712646484375
34,20.19015596786972,21.09441494762228,4725,0.13810348510742188
35,20.19015596786972,21.06355153178654,4860,0.14203643798828125
36,20.19015596786972,21.091983736790837,4995,0.14544248580932617
37,20.131986667242327,21.07367206630457,5130,0.14975285530090332
38,20.131986667242327,21.03262186775859,5265,0.1541767120361328
39,20.131986667242327,21.069293527554876,5400,0.15800929069519043
40,20.131986667242327,21.069769175484943,5535,0.161712646484375
41,20.131986667242327,21.053038311126656,5670,0.16565608978271484
42,20.131986667242327,21.05763193836784,5805,0.17006278038024902
43,20.131986667242327,21.056303275065982,5940,0.17363262176513672
44,20.131986667242327,21.053799739634126,6075,0.17711544036865234
45,20.131986667242327,21.08021957915636,6210,0.18137073516845703
46,20.131986667242327,21.04793024896323,6345,0.18506836891174316
47,19.951849627518563,21.072476398790304,6480,0.18963384628295898
48,19.951849627518563,21.058392822658835,6615,0.19329118728637695
49,19.951849627518563,21.053368206510534,6750,0.1973283290863037
50,19.922178749050236,21.027595688676023,6885,0.20180869102478027
51,19.922178749050236,21.034236976700623,7020,0.20630741119384766
52,19.922178749050236,21.023938849640786,7155,0.21065020561218262
53,19.922178749050236,21.004780928968145,7290,0.21504592895507812
54,19.922178749050236,21.0095565309362,7425,0.21869802474975586
55,19.922178749050236,21.031641963503294,7560,0.22222542762756348
56,19.922178749050236,21.033498943724954,7695,0.22664403915405273
57,19.922178749050236,21.030873232528464,7830,0.23138713836669922
58,19.922178749050236,21.008360930479984,7965,0.2355055809020996
59,19.922178749050236,21.037428676938955,8100,0.2393965721130371
60,19.922178749050236,20.999494912730803,8235,0.24283123016357422
61,19.922178749050236,21.035578577274237,8370,0.24635100364685059
62,19.922178749050236,21.02704079783147,8505,0.2505147457122803
63,19.922178749050236,21.035622042927216,8640,0.25431323051452637
64,19.922178749050236,21.007042715888733,8775,0.25821971893310547
65,19.922178749050236,21.003055268392355,8910,0.26201772689819336
66,19.922178749050236,21.03839964170347,9045,0.26543116569519043
67,19.922178749050236,21.02783570475665,9180,0.2695345878601074
68,19.806281516283715,21.018544393647687,9315,0.27419042587280273
69,19.806281516283715,21.0180198101911,9450,0.2787048816680908
70,19.806281516283715,21.04358993585219,9585,0.28384995460510254
71,19.806281516283715,21.06117453887899,9720,0.2874622344970703
72,19.806281516283715,20.974072571556132,9855,0.2909510135650635
