gen,best_fitness,mean_fitness,evals,time_sec
0,20.74852541497521,21.177310076859037,135,0.004885435104370117
1,20.74852541497521,21.177693588029022,270,0.00863337516784668
2,20.74852541497521,21.1537804334509,405,0.012064933776855469
3,20.74852541497521,21.14777025332087,540,0.01552438735961914
4,20.74852541497521,21.16051455560348,675,0.01930379867553711
5,20.74852541497521,21.151615665250684,810,0.023039817810058594
6,20.625072469519093,21.1655955270949,945,0.026871204376220703
7,20.625072469519093,21.12973199078583,1080,0.030443429946899414
8,20.625072469519093,21.125634840340624,1215,0.03378605842590332
9,20.625072469519093,21.152415761858556,1350,0.03720903396606445
10,20.625072469519093,21.130728435881018,1485,0.04071521759033203
11,20.60902640437464,21.13162586693575,1620,0.04469895362854004
12,20.571175889945934,21.12695536015695,1755,0.04816722869873047
13,20.566685729445854,21.12503457785322,1890,0.05185508728027344
14,20.56097409590392,21.139853966277933,2025,0.05538201332092285
15,20.56097409590392,21.138222307786624,2160,0.0588381290435791
16,20.54833893332535,21.121610027851606,2295,0.062164306640625
17,20.54833893332535,21.10889759039469,2430,0.06578969955444336
18,20.285598849051652,21.12516375769941,2565,0.0694577693939209
19,20.285598849051652,21.095622164918268,2700,0.07293081283569336
20,20.285598849051652,21.069428145554536,2835,0.07646346092224121
21,20.28391066430061,21.107418627151013,2970,0.07995319366455078
22,20.28391066430061,21.074747229829722,3105,0.08352446556091309
23,20.28391066430061,21.09619515510221,3240,0.08694863319396973
24,20.28391066430061,21.08210601071298,3375,0.09050917625427246
25,20.28391066430061,21.08128365950123,3510,0.09385824203491211
26,20.28391066430061,21.098350433628525,3645,0.09737515449523926
27,20.224759212091424,21.079028528050276,3780,0.10089898109436035
28,20.224759212091424,21.06643136351885,3915,0.10437703132629395
29,20.11808510727705,21.072194116400382,4050,0.1076653003692627
30,20.11808510727705,21.062349861696575,4185,0.1110684871673584
31,20.11808510727705,21.088628563740645,4320,0.11458039283752441
32,20.11808510727705,21.04738089019107,4455,0.11810779571533203
33,19.883363642485516,21.08223097416066,4590,0.12152600288391113
34,19.883363642485516,21.092186447388162,4725,0.12523174285888672
35,19.883363642485516,21.09376169241141,4860,0.12874150276184082
36,19.883363642485516,21.047005815689676,4995,0.13212037086486816
37,19.883363642485516,21.093162694748266,5130,0.13571715354919434
38,19.883363642485516,21.06802585574271,5265,0.13949942588806152
39,19.883363642485516,21.061819201936398,5400,0.1437079906463623
40,19.883363642485516,21.061630257690805,5535,0.14736485481262207
41,19.883363642485516,21.045339025761635,5670,0.1509709358215332
42,19.883363642485516,21.081946011599644,5805,0.15467476844787598
43,19.883363642485516,21.09534530532044,5940,0.1581730842590332
44,19.883363642485516,21.048974282936094,6075,0.161818265914917
45,19.883363642485516,21.06070109568018,6210,0.16524457931518555
46,19.883363642485516,21.053854864130663,6345,0.16875410079956055
47,19.883363642485516,21.059859323527238,6480,0.17232537269592285
48,19.883363642485516,21.062158407147646,6615,0.17601418495178223
49,19.883363642485516,21.07336468403814,6750,0.1794731616973877
50,19.883363642485516,21.074885406265143,6885,0.18291044235229492
51,19.883363642485516,21.077195350143302,7020,0.18635177612304688
52,19.883363642485516,21.083032012818812,7155,0.1900489330291748
53,19.883363642485516,21.065182315455175,7290,0.193619966506958
54,19.883363642485516,21.029836144780617,7425,0.19718027114868164
55,19.883363642485516,21.055650552656928,7560,0.2006239891052246
56,19.883363642485516,21.059260137518713,7695,0.20426535606384277
57,19.883363642485516,21.03169027968412,7830,0.20768260955810547
58,19.883363642485516,21.051438851461928,7965,0.21111512184143066
59,19.883363642485516,21.05220807741653,8100,0.2148122787475586
60,19.883363642485516,21.027416992705767,8235,0.21848201751708984
61,19.883363642485516,21.041815804467298,8370,0.22174477577209473
62,19.883363642485516,21.067738924869243,8505,0.22522354125976562
63,19.883363642485516,21.047244509872755,8640,0.22861838340759277
64,19.883363642485516,21.04256166232367,8775,0.23227334022521973
65,19.883363642485516,21.065313973257997,8910,0.23581361770629883
66,19.883363642485516,21.040635305731808,9045,0.23935365676879883
67,19.883363642485516,21.046236788638918,9180,0.2427515983581543
68,19.883363642485516,21.031233823712707,9315,0.24627184867858887
69,19.883363642485516,21.063620847326646,9450,0.24971389770507812
70,19.883363642485516,21.058499446950616,9585,0.2531247138977051
71,19.883363642485516,21.044279611221103,9720,0.25658750534057617
72,19.883363642485516,21.0336625702245,9855,0.2599475383758545
73,19.883363642485516,21.044519518694393,9990,0.2632584571838379
74,19.883363642485516,21.04516404453138,10125,0.2667548656463623
75,19.883363642485516,21.001072711946527,10260,0.2702677249908447
76,19.883363642485516,21.014836798946565,10395,0.2737908363342285
77,19.883363642485516,21.001818158824943,10530,0.27741360664367676
78,19.883363642485516,20.9927586293819,10665,0.28090524673461914
79,19.883363642485516,21.007761901262956,10800,0.2846496105194092
80,19.67976548273219,20.98239682220905,10935,0.2881042957305908
81,19.67976548273219,20.995053628335153,11070,0.29164600372314453
82,19.67976548273219,21.036901730892403,11205,0.2953968048095703
83,19.67976548273219,21.01971854017152,11340,0.29891037940979004
84,19.67976548273219,21.003942021643358,11475,0.30248594284057617
85,19.67976548273219,21.004127289652654,11610,0.3058738708496094
86,19.67976548273219,21.010304006904423,11745,0.30936574935913086
87,19.67976548273219,21.025291900340815,11880,0.3130300045013428
88,19.67976548273219,21.001313291374768,12015,0.31668591499328613
89,19.67976548273219,21.027691323054526,12150,0.320281982421875
90,19.67976548273219,21.030915759480568,12285,0.3243584632873535
91,19.67976548273219,20.996047288510713,12420,0.3278648853302002
92,19.67976548273219,21.015115313229565,12555,0.3313472270965576
93,19.67976548273219,21.00927248049618,12690,0.3349781036376953
94,19.67976548273219,21.000891439463793,12825,0.33834218978881836
95,19.67976548273219,21.004232360951498,12960,0.3417551517486572
96,19.67976548273219,21.000929059062056,13095,0.34528279304504395
97,19.67976548273219,20.995179742482538,13230,0.3487410545349121
98,19.67976548273219,20.969686830834974,13365,0.3521435260772705
99,19.67976548273219,20.98531352658775,13500,0.35549235343933105
100,19.67976548273219,21.00021333785963,13635,0.3589498996734619
101,19.67976548273219,20.99640341461518,13770,0.3624989986419678
102,19.67976548273219,20.994610448312887,13905,0.36589503288269043
103,19.67976548273219,20.968945746787345,14040,0.36933255195617676
104,19.67976548273219,21.004849080746926,14175,0.37272119522094727
105,19.67976548273219,21.01068025030118,14310,0.3760104179382324
106,19.67976548273219,20.959586280614865,14445,0.3797187805175781
107,19.67976548273219,21.01477856882281,14580,0.383669376373291
108,19.67976548273219,20.987605544102337,14715,0.3870725631713867
109,19.67976548273219,20.99427752210161,14850,0.39072084426879883
110,19.67976548273219,21.030907278582973,14985,0.39432215690612793
111,19.67976548273219,21.034733223100577,15120,0.397716760635376
112,19.67976548273219,20.972326697771937,15255,0.40120530128479004
113,19.67976548273219,20.987877011516563,15390,0.4048914909362793
114,19.67976548273219,21.0083692528414,15525,0.40843820571899414
115,19.67976548273219,21.018628856481207,15660,0.41185808181762695
116,19.67976548273219,21.013355917646386,15795,0.41535210609436035
117,19.67976548273219,21.025850504464803,15930,0.41879963874816895
118,19.67976548273219,20.99082453747463,16065,0.4223785400390625
119,19.67976548273219,21.02004847614962,16200,0.4258847236633301
120,19.67976548273219,21.00476918535208,16335,0.42950892448425293
121,19.67976548273219,20.954774203577188,16470,0.4330871105194092
122,19.67976548273219,21.03925468414769,16605,0.4367101192474365
123,19.67976548273219,20.980300571275755,16740,0.4403669834136963
124,19.67976548273219,20.980078208326532,16875,0.443814754486084
125,19.67976548273219,20.967619678586633,17010,0.4473855495452881
126,19.67976548273219,21.028700338949708,17145,0.45063352584838867
127,19.67976548273219,21.0115918837215,17280,0.45409631729125977
128,19.67976548273219,21.028127739890014,17415,0.4575793743133545
129,19.67976548273219,21.003579932192327,17550,0.46105217933654785
130,19.67976548273219,20.980830684286765,17685,0.464693546295166
131,19.67976548273219,20.98289026874037,17820,0.46805262565612793
132,19.67976548273219,20.985061700208256,17955,0.4717073440551758
133,19.67976548273219,21.00496350719424,18090,0.4750986099243164
134,19.67976548273219,20.977374799193175,18225,0.4784424304962158
135,19.67976548273219,20.991226354644382,18360,0.4819047451019287
136,19.67976548273219,20.975631886081423,18495,0.4857172966003418
137,19.67976548273219,20.98167310570758,18630,0.4902608394622803
138,19.67976548273219,20.987763128217594,18765,0.49484825134277344
139,19.659380658820194,20.97176103919181,18900,0.49904751777648926
140,19.659380658820194,21.00890317289547,19035,0.5042061805725098
141,19.659380658820194,21.012548761335662,19170,0.5085361003875732
