gen,best_fitness,mean_fitness,evals,time_sec
0,20.738181743765644,21.213100852134435,135,0.004560232162475586
1,20.738181743765644,21.176369575331965,270,0.0080413818359375
2,20.57499330826773,21.16039177731653,405,0.01151418685913086
3,20.57499330826773,21.15580028923413,540,0.014994382858276367
4,20.57499330826773,21.179939499970068,675,0.01860356330871582
5,20.57499330826773,21.18214208115739,810,0.022022724151611328
6,20.57499330826773,21.175436224793405,945,0.025650501251220703
7,20.57499330826773,21.15323181547707,1080,0.028963327407836914
8,20.57499330826773,21.158955703203905,1215,0.03222227096557617
9,20.57499330826773,21.140976675517553,1350,0.035898685455322266
10,20.45844456897306,21.15487960445183,1485,0.03971457481384277
11,20.45844456897306,21.149864958922063,1620,0.04312705993652344
12,20.45844456897306,21.110168292725906,1755,0.046532392501831055
13,20.45844456897306,21.136119998903688,1890,0.0499417781829834
14,20.364598359471437,21.11052113618893,2025,0.05329084396362305
15,20.25535269039391,21.08251954213423,2160,0.05684494972229004
16,20.201380268447796,21.135922681117446,2295,0.060469865798950195
17,20.201380268447796,21.07325129291923,2430,0.06397509574890137
18,20.201380268447796,21.07839847604024,2565,0.06741929054260254
19,20.201380268447796,21.066663909732895,2700,0.07075119018554688
20,20.201380268447796,21.094917903377873,2835,0.07445359230041504
21,20.067821426665898,21.08733177215966,2970,0.07800698280334473
22,20.067821426665898,21.083872006187494,3105,0.08161711692810059
23,20.067821426665898,21.07035878198966,3240,0.08515191078186035
24,20.067821426665898,21.057212288698647,3375,0.08853912353515625
25,20.067821426665898,21.06774661900828,3510,0.09225344657897949
26,20.067821426665898,21.075655100674396,3645,0.09593081474304199
27,20.067821426665898,21.06239942957186,3780,0.0993354320526123
28,20.067821426665898,21.06459495335612,3915,0.10273098945617676
29,20.067821426665898,21.08304405322341,4050,0.10640430450439453
30,19.971610664195634,21.088659261254456,4185,0.10988211631774902
31,19.971610664195634,21.084815607914173,4320,0.11344337463378906
32,19.971610664195634,21.061448243999905,4455,0.11697101593017578
