gen,best_fitness,mean_fitness,evals,time_sec
0,20.837454802885652,21.180322514848275,135,0.00436854362487793
1,20.665872725489294,21.170590531936018,270,0.007810831069946289
2,20.665872725489294,21.133889915576948,405,0.011290788650512695
3,20.665872725489294,21.169385764713045,540,0.015020608901977539
4,20.580100855048837,21.131638603171343,675,0.018429279327392578
5,20.580100855048837,21.132123758934146,810,0.022081613540649414
6,20.580100855048837,21.081297943577145,945,0.02574300765991211
7,20.580100855048837,21.11704282463125,1080,0.029207706451416016
8,20.27617529686984,21.127322712903922,1215,0.03271794319152832
9,20.27617529686984,21.124771627489906,1350,0.03602433204650879
10,20.27617529686984,21.120299563968434,1485,0.03944826126098633
11,20.27617529686984,21.120748472979194,1620,0.04275059700012207
12,20.27617529686984,21.127023114202885,1755,0.04606938362121582
13,20.27617529686984,21.10947688843434,1890,0.04950547218322754
14,20.27617529686984,21.09227807859635,2025,0.05328726768493652
15,20.27617529686984,21.133978514369915,2160,0.056618690490722656
16,20.27617529686984,21.102240412373682,2295,0.06029176712036133
17,20.27617529686984,21.085126247832065,2430,0.0639951229095459
18,20.27617529686984,21.137015476227766,2565,0.0674440860748291
19,20.27617529686984,21.076458413880452,2700,0.07114744186401367
20,20.27617529686984,21.081906501360315,2835,0.07464408874511719
21,20.128892580619446,21.073809496287346,2970,0.07835793495178223
22,20.128892580619446,21.062829664469746,3105,0.08183598518371582
23,20.128892580619446,21.091693936158226,3240,0.08537721633911133
24,20.128892580619446,21.097852414862498,3375,0.08882617950439453
25,20.128892580619446,21.077981661518596,3510,0.0923619270324707
26,20.128892580619446,21.065226391773315,3645,0.09611177444458008
27,20.128892580619446,21.078092567955238,3780,0.09961557388305664
28,20.128892580619446,21.07455478365158,3915,0.10307645797729492
29,20.128892580619446,21.07053769434345,4050,0.10680651664733887
30,20.128892580619446,21.086748130288036,4185,0.11022686958312988
31,20.128892580619446,21.076663891186527,4320,0.11368942260742188
32,20.128892580619446,21.090514418098397,4455,0.11751031875610352
33,20.128892580619446,21.083308976578238,4590,0.1210792064666748
34,20.128892580619446,21.074438603633165,4725,0.12440919876098633
35,20.128892580619446,21.041351494511368,4860,0.12790942192077637
36,20.128892580619446,21.037738992675024,4995,0.13134765625
37,19.85849516804235,21.092857971844932,5130,0.1349015235900879
38,19.85849516804235,21.062539151535614,5265,0.13823628425598145
39,19.85849516804235,21.091326580145505,5400,0.14222502708435059
40,19.85849516804235,21.058410912366007,5535,0.14564752578735352
41,19.85849516804235,21.0506420913627,5670,0.14923977851867676
42,19.85849516804235,21.03004540701976,5805,0.15262413024902344
43,19.85849516804235,21.0919523330571,5940,0.15605878829956055
44,19.85849516804235,21.048931712839487,6075,0.15963125228881836
45,19.85849516804235,21.055153892227512,6210,0.16315603256225586
46,19.85849516804235,21.05002733784329,6345,0.16650700569152832
47,19.85849516804235,21.041959114824145,6480,0.16996383666992188
48,19.85849516804235,21.041907289666174,6615,0.17345428466796875
49,19.85849516804235,21.026895356469833,6750,0.1770310401916504
50,19.675709672154188,21.028438739577492,6885,0.18045783042907715
51,19.675709672154188,21.039950383647536,7020,0.18390321731567383
52,19.675709672154188,21.007139670136027,7155,0.18729805946350098
53,19.675709672154188,21.003384318921356,7290,0.19084835052490234
54,19.675709672154188,21.02501598833804,7425,0.19437408447265625
55,19.675709672154188,21.01423395144599,7560,0.19792723655700684
56,19.675709672154188,21.035436423193506,7695,0.20139598846435547
57,19.675709672154188,21.033469797158045,7830,0.2047443389892578
58,19.675709672154188,21.005069379527747,7965,0.20829534530639648
59,19.663198933712376,20.998036125459237,8100,0.21174407005310059
60,19.663198933712376,21.031447750410507,8235,0.21531963348388672
61,19.663198933712376,21.020655328645457,8370,0.21888017654418945
62,19.663198933712376,20.988481562062237,8505,0.22239089012145996
63,19.663198933712376,21.029787576094066,8640,0.22577643394470215
64,19.59752956676814,20.99098455085186,8775,0.22922730445861816
65,19.59752956676814,20.97892468798933,8910,0.23289752006530762
66,19.40487259135957,20.98801179187292,9045,0.23659634590148926
67,19.40487259135957,21.008909598534448,9180,0.24021673202514648
68,19.40487259135957,21.002999596828598,9315,0.24363040924072266
69,19.40487259135957,20.982203514486773,9450,0.24702191352844238
70,19.40487259135957,20.96731426968425,9585,0.25052428245544434
71,19.40487259135957,20.99715198479831,9720,0.2540264129638672
72,19.40487259135957,20.99044876898093,9855,0.2576572895050049
73,19.40487259135957,21.001943012388868,9990,0.2611515522003174
74,19.40487259135957,20.961474383424115,10125,0.26455020904541016
75,19.40487259135957,20.973484051222446,10260,0.2678039073944092
76,19.40487259135957,20.982737957642353,10395,0.271451473236084
77,19.40487259135957,20.97845853974638,10530,0.27489519119262695
78,19.40487259135957,20.961552925781362,10665,0.27833127975463867
79,19.40487259135957,20.960298984780025,10800,0.2819406986236572
80,19.40487259135957,20.971301684218776,10935,0.28554534912109375
81,19.40487259135957,20.97948207717322,11070,0.2889704704284668
82,19.40487259135957,20.960562597040447,11205,0.2926180362701416
