gen,best_fitness,mean_fitness,evals,time_sec
0,20.900754557021912,21.19649866712952,135,0.004669189453125
1,20.763156603513096,21.178028040199038,270,0.008162498474121094
2,20.763156603513096,21.14084134851385,405,0.011665105819702148
3,20.75328518920404,21.130779972564618,540,0.015331745147705078
4,20.6424804426449,21.166252204395242,675,0.018886089324951172
5,20.6424804426449,21.120218304004958,810,0.022612810134887695
6,20.6424804426449,21.16073917111601,945,0.02612471580505371
7,20.6424804426449,21.144241278095173,1080,0.029596567153930664
8,20.6424804426449,21.163794750121465,1215,0.03317070007324219
9,20.641058670499977,21.130518961293614,1350,0.0365138053894043
10,20.57137178387889,21.117659702723483,1485,0.04024505615234375
11,20.57137178387889,21.12187655625174,1620,0.04353594779968262
12,20.57137178387889,21.12545749282254,1755,0.046871185302734375
13,20.57137178387889,21.157561776954925,1890,0.05033516883850098
14,20.488483972903992,21.117012095891926,2025,0.05368852615356445
15,20.488483972903992,21.14012437838702,2160,0.05766725540161133
16,20.488483972903992,21.124338991725935,2295,0.06122779846191406
17,20.488483972903992,21.114687002002142,2430,0.06490373611450195
18,20.488483972903992,21.126157281720758,2565,0.06827306747436523
19,20.488483972903992,21.110950841240868,2700,0.07178664207458496
20,20.488483972903992,21.113831488282425,2835,0.0751805305480957
21,20.488483972903992,21.111504901495675,2970,0.07862401008605957
22,20.488483972903992,21.106231620769314,3105,0.08209943771362305
23,20.488483972903992,21.11980837119409,3240,0.08551335334777832
24,20.381719894618588,21.115032373506914,3375,0.08898591995239258
25,20.381719894618588,21.138064576527917,3510,0.09248208999633789
26,20.381719894618588,21.12986738644721,3645,0.09582972526550293
27,20.381719894618588,21.109184674644766,3780,0.0992584228515625
28,20.381719894618588,21.113380699414755,3915,0.10260605812072754
29,20.308529917879145,21.11398113633624,4050,0.10627317428588867
30,20.238596671474955,21.111135617840553,4185,0.10968708992004395
31,20.238596671474955,21.106941527476422,4320,0.11316728591918945
32,20.238596671474955,21.05064177432813,4455,0.1166982650756836
33,20.238596671474955,21.11406603104502,4590,0.12027287483215332
34,20.133033620473906,21.06193306448036,4725,0.12367081642150879
35,20.133033620473906,21.028743225596205,4860,0.12701201438903809
36,20.133033620473906,21.07093214164387,4995,0.1305980682373047
37,20.133033620473906,21.090401528452716,5130,0.1347947120666504
38,20.133033620473906,21.05893113818593,5265,0.13869667053222656
39,20.133033620473906,21.05951458928215,5400,0.1423349380493164
40,20.133033620473906,21.063668943344712,5535,0.14566469192504883
41,20.133033620473906,21.08103295792773,5670,0.1489701271057129
42,20.133033620473906,21.07669521830389,5805,0.15252327919006348
43,20.133033620473906,21.05927693261149,5940,0.15607213973999023
44,20.133033620473906,21.09054785903327,6075,0.159454345703125
45,19.84485686612104,21.023570834560307,6210,0.1628115177154541
46,19.663402429920005,21.03731558863858,6345,0.16649818420410156
47,19.663402429920005,21.020281109407566,6480,0.17000174522399902
48,19.663402429920005,21.042514962041682,6615,0.17376208305358887
49,19.663402429920005,21.033828783838846,6750,0.17734074592590332
50,19.663402429920005,21.017282363801908,6885,0.1809384822845459
51,19.663402429920005,21.04435372486956,7020,0.1846928596496582
52,19.663402429920005,21.07183711007654,7155,0.18841171264648438
53,19.663402429920005,21.08203984166674,7290,0.1919422149658203
54,19.663402429920005,21.067555786966732,7425,0.19567155838012695
55,19.663402429920005,21.02283137717517,7560,0.19947433471679688
56,19.663402429920005,21.050386093937835,7695,0.20381522178649902
57,19.663402429920005,21.032221691262905,7830,0.20833063125610352
58,19.663402429920005,21.046795546923413,7965,0.21209144592285156
59,19.663402429920005,21.05408602408138,8100,0.21573615074157715
60,19.663402429920005,21.065911412955973,8235,0.2192378044128418
61,19.663402429920005,21.049394707867595,8370,0.22283339500427246
