gen,best_fitness,mean_fitness,evals,time_sec
0,20.718228779534996,21.204992968344516,135,0.004544496536254883
1,20.66070764355942,21.175287701202038,270,0.007922887802124023
2,20.59817757620148,21.132186215375615,405,0.011523962020874023
3,20.59817757620148,21.10609198657124,540,0.014904975891113281
4,20.49796602645285,21.12195160490605,675,0.018291711807250977
5,20.49796602645285,21.091373583819028,810,0.02200913429260254
6,20.49796602645285,21.09436670014575,945,0.025322914123535156
7,20.49796602645285,21.121495088471022,1080,0.028703689575195312
8,20.449332983079078,21.123156865606965,1215,0.032334327697753906
9,20.21870699133221,21.107520385239283,1350,0.036191701889038086
10,20.21870699133221,21.126502453213327,1485,0.0398867130279541
11,20.21870699133221,21.0949542387383,1620,0.043486595153808594
12,20.21870699133221,21.130788444133906,1755,0.04704642295837402
13,20.21870699133221,21.098114751184532,1890,0.0506129264831543
14,20.21870699133221,21.080902257209342,2025,0.05409383773803711
15,20.21870699133221,21.101187941581156,2160,0.0575098991394043
16,20.21870699133221,21.082007334639492,2295,0.06095528602600098
17,20.21870699133221,21.127272281865046,2430,0.06439733505249023
18,20.21870699133221,21.07759210965413,2565,0.0679159164428711
19,20.094157237359475,21.092915941646204,2700,0.07147717475891113
20,20.094157237359475,21.09858695146809,2835,0.0752406120300293
21,20.094157237359475,21.075578573875514,2970,0.07863306999206543
22,20.094157237359475,21.05718926438511,3105,0.08208489418029785
23,20.094157237359475,21.09278175193578,3240,0.0857093334197998
24,20.094157237359475,21.06869661509696,3375,0.0894625186920166
25,20.094157237359475,21.059174218454693,3510,0.09304356575012207
26,20.094157237359475,21.088845408309677,3645,0.09647536277770996
27,20.094157237359475,21.046387355061377,3780,0.09982609748840332
28,20.094157237359475,21.064268039804624,3915,0.10315132141113281
29,20.094157237359475,21.056735668736675,4050,0.1066138744354248
30,20.094157237359475,21.068162558305485,4185,0.1099858283996582
31,20.094157237359475,21.09336113174509,4320,0.11348891258239746
32,20.094157237359475,21.03947497226911,4455,0.11708426475524902
33,20.08171262350173,21.061185265356542,4590,0.12064957618713379
34,20.08171262350173,21.045692285343858,4725,0.12426280975341797
35,20.08171262350173,21.05700194191307,4860,0.12767243385314941
36,20.08171262350173,21.066690888630983,4995,0.13111352920532227
37,19.91675491448513,21.035068128495848,5130,0.13503050804138184
38,19.91675491448513,21.030652590830638,5265,0.1385049819946289
39,19.91675491448513,21.022324362703593,5400,0.1419539451599121
40,19.91675491448513,21.05456559272262,5535,0.14542055130004883
41,19.91675491448513,21.022071978961698,5670,0.14890384674072266
42,19.91675491448513,21.035297890606543,5805,0.15237641334533691
43,19.91675491448513,21.033822631582797,5940,0.15595245361328125
44,19.91675491448513,21.02360869648341,6075,0.15934133529663086
45,19.91675491448513,21.011253410111593,6210,0.16318631172180176
46,19.91675491448513,21.019854689503166,6345,0.16671395301818848
47,19.91675491448513,21.029022295501306,6480,0.17020130157470703
48,19.91675491448513,21.02290217959359,6615,0.17384934425354004
49,19.91675491448513,21.04543427529681,6750,0.17731952667236328
50,19.91675491448513,21.035174090893452,6885,0.18079686164855957
51,19.91675491448513,20.998933946606805,7020,0.1842668056488037
52,19.91675491448513,21.03772731019934,7155,0.1876058578491211
53,19.91675491448513,21.024020567113787,7290,0.19101667404174805
54,19.91675491448513,21.03474187835805,7425,0.19453763961791992
55,19.91675491448513,21.034918016830225,7560,0.1981661319732666
56,19.91675491448513,21.034851288109103,7695,0.20169401168823242
57,19.91675491448513,21.05001405370948,7830,0.20513129234313965
58,19.91675491448513,21.041507977426647,7965,0.20847749710083008
59,19.91675491448513,21.00754564752497,8100,0.21193599700927734
