gen,best_fitness,mean_fitness,evals,time_sec
0,20.779650444103314,21.18134388330164,135,0.004494190216064453
1,20.779650444103314,21.212720996754246,270,0.008095979690551758
2,20.779650444103314,21.190754506875084,405,0.011870861053466797
3,20.75747883794403,21.1641462829232,540,0.015425443649291992
4,20.75747883794403,21.166299294097936,675,0.01875472068786621
5,20.6523031478436,21.13517839480416,810,0.02233123779296875
6,20.6523031478436,21.13243594135889,945,0.0255892276763916
7,20.6523031478436,21.114028444790062,1080,0.02916574478149414
8,20.6523031478436,21.147067545177087,1215,0.0327916145324707
9,20.6523031478436,21.11690726121225,1350,0.03650403022766113
10,20.6523031478436,21.14541081756902,1485,0.03997445106506348
11,20.373186376803744,21.13029206260119,1620,0.043454647064208984
12,20.36274765986423,21.113440506040636,1755,0.04696083068847656
13,20.36274765986423,21.126624901369823,1890,0.0504002571105957
14,20.36274765986423,21.122697387429742,2025,0.05400347709655762
15,20.36274765986423,21.134373029541493,2160,0.05756831169128418
16,20.015036269012043,21.11175493496745,2295,0.061127662658691406
17,20.015036269012043,21.07874324749675,2430,0.06461882591247559
18,20.015036269012043,21.148372065068205,2565,0.0680532455444336
19,20.015036269012043,21.072732567899195,2700,0.07149791717529297
20,20.015036269012043,21.094360925777032,2835,0.0752096176147461
21,20.015036269012043,21.084836398784727,2970,0.0790243148803711
22,20.015036269012043,21.099345126146993,3105,0.0824732780456543
23,20.015036269012043,21.067434779052682,3240,0.08606243133544922
24,20.015036269012043,21.083786533990807,3375,0.08989739418029785
25,20.015036269012043,21.075732836546063,3510,0.09351110458374023
26,20.015036269012043,21.087644158061323,3645,0.09690046310424805
27,20.015036269012043,21.061545721537716,3780,0.10038232803344727
28,20.015036269012043,21.061376118325846,3915,0.10384178161621094
29,20.015036269012043,21.043868203670954,4050,0.10736846923828125
30,20.015036269012043,21.046241767406,4185,0.11087846755981445
31,20.015036269012043,21.064179007639748,4320,0.11441254615783691
32,20.015036269012043,21.051459773030736,4455,0.11801958084106445
33,20.015036269012043,21.066610553522267,4590,0.12139439582824707
34,20.015036269012043,21.052879009532678,4725,0.12495255470275879
35,20.00014990915714,21.077810079321132,4860,0.12832260131835938
36,20.00014990915714,21.064507309797413,4995,0.13183808326721191
37,19.956339795131644,21.028261420766935,5130,0.13542485237121582
38,19.956339795131644,21.08101104585366,5265,0.13904929161071777
39,19.956339795131644,21.059447641327942,5400,0.1424555778503418
40,19.875957037585778,21.033207849128466,5535,0.14599943161010742
41,19.875957037585778,21.03521375049432,5670,0.1495511531829834
42,19.852858251505697,21.045037909188142,5805,0.15291428565979004
43,19.852858251505697,21.039323256220246,5940,0.15637850761413574
44,19.799836649326718,21.05013313367853,6075,0.1603238582611084
45,19.799836649326718,21.0050293362998,6210,0.16388940811157227
46,19.799836649326718,21.011935696745653,6345,0.1674022674560547
47,19.799836649326718,21.031804911974454,6480,0.17084598541259766
48,19.460525278026466,21.040391763195124,6615,0.17435646057128906
49,19.460525278026466,21.029887794162082,6750,0.17780160903930664
50,19.460525278026466,21.03200487664848,6885,0.181077241897583
51,19.460525278026466,21.040329917458006,7020,0.18454742431640625
52,19.460525278026466,21.019012553449826,7155,0.1881241798400879
53,19.460525278026466,21.020741807144177,7290,0.19151616096496582
54,19.460525278026466,21.022005926380473,7425,0.19485211372375488
55,19.460525278026466,21.030927441412437,7560,0.19838762283325195
56,19.460525278026466,21.020809477740077,7695,0.201798677444458
57,19.460525278026466,21.0125995984399,7830,0.20519614219665527
58,19.460525278026466,21.02728250736004,7965,0.208740234375
59,19.266862507428822,21.01420491400874,8100,0.21217584609985352
60,19.266862507428822,21.019222025798758,8235,0.2155463695526123
61,18.991322073884373,21.02108505224902,8370,0.21908903121948242
62,18.991322073884373,21.04378916838898,8505,0.22269368171691895
63,18.991322073884373,21.028767292236623,8640,0.22626328468322754
64,18.991322073884373,21.02607418048554,8775,0.22958588600158691
65,18.991322073884373,21.015752678404038,8910,0.23310494422912598
66,18.991322073884373,20.99793069592863,9045,0.2364809513092041
67,18.991322073884373,21.066469938422973,9180,0.23997020721435547
68,18.991322073884373,21.015702303499996,9315,0.24349164962768555
69,18.991322073884373,21.024726171256248,9450,0.2469031810760498
70,18.991322073884373,21.045800798483164,9585,0.2503089904785156
71,18.991322073884373,21.04797935201507,9720,0.25374889373779297
72,18.991322073884373,20.998394844220922,9855,0.25743889808654785
73,18.991322073884373,20.99459455367124,9990,0.26103901863098145
74,18.991322073884373,21.001483885453425,10125,0.2645394802093506
75,18.991322073884373,21.027297012510026,10260,0.26799678802490234
76,18.991322073884373,21.002374869319123,10395,0.27144479751586914
77,18.991322073884373,21.030296678400806,10530,0.27495670318603516
78,18.84191033110095,20.984159741369588,10665,0.2782716751098633
79,18.84191033110095,20.99515760298791,10800,0.2817087173461914
80,18.687369083134275,20.978374445968264,10935,0.28530025482177734
81,18.687369083134275,21.015325590143277,11070,0.2887716293334961
82,18.687369083134275,20.997653631158453,11205,0.29234933853149414
83,18.687369083134275,21.01290591911475,11340,0.2959933280944824
84,18.687369083134275,20.944756280689198,11475,0.29958367347717285
85,18.687369083134275,20.98038253646357,11610,0.30293965339660645
86,18.687369083134275,20.981869074377794,11745,0.3064260482788086
87,18.687369083134275,20.963026566228567,11880,0.30970263481140137
88,18.687369083134275,20.98186507305057,12015,0.3132140636444092
89,18.687369083134275,20.98673336504657,12150,0.31679511070251465
90,18.687369083134275,20.98169902947456,12285,0.32029271125793457
91,18.687369083134275,20.954162698241205,12420,0.32370567321777344
92,18.687369083134275,20.979299721532374,12555,0.32720184326171875
93,18.687369083134275,20.957945072874395,12690,0.3308749198913574
94,18.687369083134275,20.958032300160205,12825,0.33421826362609863
95,18.687369083134275,20.954253917952805,12960,0.33777666091918945
96,18.687369083134275,20.99718322710891,13095,0.34128761291503906
97,18.687369083134275,20.95557700024341,13230,0.34491419792175293
98,18.687369083134275,20.959267073826084,13365,0.3484456539154053
99,18.687369083134275,20.956380853775254,13500,0.35188913345336914
100,18.687369083134275,20.95623502599431,13635,0.3553626537322998
101,18.687369083134275,20.94753739745405,13770,0.3588254451751709
102,18.687369083134275,20.967547939280053,13905,0.3623480796813965
103,18.687369083134275,20.960261023570077,14040,0.3659365177154541
104,18.687369083134275,20.985660599299305,14175,0.3693416118621826
105,18.687369083134275,20.974887272956995,14310,0.372971773147583
106,18.687369083134275,20.956932364482565,14445,0.37627506256103516
107,18.687369083134275,20.94859614567293,14580,0.379727840423584
108,18.687369083134275,20.950868474312745,14715,0.38334155082702637
109,18.617527889059254,20.945480112415215,14850,0.3868730068206787
110,18.617527889059254,20.96641788196008,14985,0.3903079032897949
111,18.617527889059254,20.954629755229366,15120,0.3938252925872803
112,18.617527889059254,20.97846411809991,15255,0.39715099334716797
113,18.617527889059254,20.9557494924279,15390,0.4005920886993408
114,18.617527889059254,20.952699587305123,15525,0.40418457984924316
115,18.617527889059254,20.96195699084065,15660,0.407761812210083
116,18.617527889059254,20.966784863331764,15795,0.41145801544189453
117,18.617527889059254,20.950799126683023,15930,0.4150388240814209
118,18.617527889059254,20.97483862380663,16065,0.4185616970062256
119,18.617527889059254,20.96344967498323,16200,0.4220550060272217
120,18.617527889059254,20.96997179670065,16335,0.4254639148712158
121,18.617527889059254,20.975095541482116,16470,0.42887401580810547
122,18.617527889059254,20.954563451368834,16605,0.43235230445861816
123,18.617527889059254,20.938384589652415,16740,0.43575525283813477
124,18.617527889059254,20.971472929749233,16875,0.43929195404052734
125,18.617527889059254,20.97625942869028,17010,0.44255876541137695
126,18.617527889059254,20.954769796410847,17145,0.4462006092071533
127,18.617527889059254,20.93579514159457,17280,0.4497096538543701
128,18.617527889059254,20.976747409946462,17415,0.453765869140625
129,18.617527889059254,20.95091357851629,17550,0.4580516815185547
130,18.617527889059254,20.95946295121819,17685,0.46209144592285156
