gen,best_fitness,mean_fitness,evals,time_sec
0,20.82831631616258,21.18022006714958,135,0.004931926727294922
1,20.82831631616258,21.199299913679035,270,0.008437871932983398
2,20.7294635888361,21.1941072949845,405,0.011853694915771484
3,20.7294635888361,21.169646025539798,540,0.015410900115966797
4,20.7294635888361,21.16620574291307,675,0.018963098526000977
5,20.60309985814091,21.144572399319163,810,0.022398710250854492
6,20.60309985814091,21.126128994225688,945,0.025838613510131836
7,20.60309985814091,21.136407178798148,1080,0.029339075088500977
8,20.60309985814091,21.162010996810174,1215,0.032738685607910156
9,20.564454774569658,21.136161604735214,1350,0.036223411560058594
10,20.564454774569658,21.146108808085597,1485,0.039907217025756836
11,20.564454774569658,21.09570857119555,1620,0.0435788631439209
12,20.521424502931243,21.12349673813377,1755,0.047389984130859375
13,20.521424502931243,21.1161262974226,1890,0.051027536392211914
14,20.294768010788513,21.11537774756753,2025,0.05469179153442383
15,20.23296838708735,21.07013712186285,2160,0.058388471603393555
16,20.23296838708735,21.108317802452902,2295,0.06187176704406738
17,20.23296838708735,21.09215529664002,2430,0.06534624099731445
18,20.23296838708735,21.07100831034892,2565,0.06877350807189941
19,20.23296838708735,21.075220669148013,2700,0.07239341735839844
20,20.23296838708735,21.119620228691357,2835,0.07654786109924316
21,20.23296838708735,21.059602574052697,2970,0.08030247688293457
22,20.23296838708735,21.10007033737759,3105,0.08382391929626465
23,20.23296838708735,21.10251319571731,3240,0.08730340003967285
24,20.23296838708735,21.09364208221924,3375,0.09063482284545898
25,20.23296838708735,21.116927738533583,3510,0.09397625923156738
26,20.23296838708735,21.061936958063697,3645,0.09741497039794922
27,20.121391058811376,21.090274339107356,3780,0.10098743438720703
28,20.10605780827593,21.095353779966764,3915,0.1046600341796875
29,20.10605780827593,21.104371160748055,4050,0.10800290107727051
30,20.10605780827593,21.117110076272162,4185,0.11168384552001953
31,20.10605780827593,21.100896760574607,4320,0.11525607109069824
32,20.10605780827593,21.08790629037424,4455,0.11862635612487793
33,20.10605780827593,21.07983291315794,4590,0.12233710289001465
34,20.10605780827593,21.076036520318358,4725,0.1257033348083496
35,20.10605780827593,21.101337723133337,4860,0.1292741298675537
36,20.10605780827593,21.085587305235226,4995,0.13280034065246582
37,20.10605780827593,21.06938090466252,5130,0.13616609573364258
38,19.948584694817985,21.07213529037897,5265,0.13989853858947754
39,19.948584694817985,21.091172573148764,5400,0.1435248851776123
40,19.948584694817985,21.052778927547795,5535,0.14695239067077637
41,19.948584694817985,21.087737862844147,5670,0.15039610862731934
42,19.948584694817985,21.12013196168697,5805,0.1537339687347412
43,19.84361393165062,21.079712050699598,5940,0.15735220909118652
44,19.84361393165062,21.07593090981568,6075,0.16088032722473145
45,19.84361393165062,21.0480049946062,6210,0.16427397727966309
46,19.84361393165062,21.089981844250318,6345,0.16795945167541504
47,19.84361393165062,21.07499748621365,6480,0.17140936851501465
48,19.84361393165062,21.09875603753526,6615,0.17499303817749023
49,19.84361393165062,21.077880301647987,6750,0.17833757400512695
50,19.84361393165062,21.079615015812372,6885,0.18193650245666504
51,19.84361393165062,21.043952337359258,7020,0.18538260459899902
52,19.84361393165062,21.074437034430368,7155,0.18879008293151855
53,19.84361393165062,21.053591128628092,7290,0.19203948974609375
54,19.79717622155026,21.093485162836544,7425,0.1955108642578125
55,19.77446899170584,21.05107679282252,7560,0.19906258583068848
56,19.77446899170584,21.07074968534723,7695,0.20279145240783691
57,19.77446899170584,21.073561512926997,7830,0.20630788803100586
58,19.739250403138943,21.05248976307376,7965,0.2098524570465088
59,19.739250403138943,21.0565446974577,8100,0.2133340835571289
60,19.739250403138943,21.05409663770209,8235,0.21700692176818848
61,19.739250403138943,21.048802324269907,8370,0.22057771682739258
62,19.739250403138943,21.044166985349836,8505,0.22416305541992188
63,19.739250403138943,21.059985090582543,8640,0.2276015281677246
64,19.739250403138943,21.032425219547726,8775,0.23101019859313965
65,19.739250403138943,21.072672816221093,8910,0.23442578315734863
66,19.576926824338223,21.04655000245701,9045,0.23782706260681152
67,19.576926824338223,21.0536436004719,9180,0.2413315773010254
68,19.576926824338223,21.031981657900296,9315,0.24486613273620605
69,19.576926824338223,21.031822986248844,9450,0.24847197532653809
70,19.53701197515231,21.035966404693397,9585,0.25191307067871094
71,19.53701197515231,21.075225993512912,9720,0.25546693801879883
72,19.53701197515231,21.016892446793698,9855,0.25890231132507324
73,19.53701197515231,21.01121759488957,9990,0.2622811794281006
74,19.53701197515231,21.063834172414886,10125,0.26573920249938965
75,19.326798447004172,21.02902940661373,10260,0.2690730094909668
76,19.326798447004172,21.028530504972856,10395,0.27235937118530273
77,19.326798447004172,21.028298477219202,10530,0.2759077548980713
78,19.326798447004172,21.016955355796174,10665,0.2792515754699707
79,19.326798447004172,21.044168000441605,10800,0.28270649909973145
80,19.326798447004172,21.002285107294124,10935,0.28630900382995605
81,19.326798447004172,20.998568897582988,11070,0.28983473777770996
82,19.326798447004172,21.013594600768887,11205,0.29350757598876953
83,19.326798447004172,21.025914424481265,11340,0.2968754768371582
84,19.326798447004172,21.052518891317966,11475,0.3005099296569824
85,19.326798447004172,21.001202046600714,11610,0.30414438247680664
86,19.326798447004172,21.015990898066203,11745,0.3074910640716553
87,19.326798447004172,21.00870857855815,11880,0.3110368251800537
88,19.326798447004172,21.02445148983254,12015,0.31470274925231934
89,19.326798447004172,21.037491127457212,12150,0.3183469772338867
90,19.326798447004172,21.007556805394476,12285,0.32172250747680664
91,19.326798447004172,21.01831659316855,12420,0.32507753372192383
92,19.326798447004172,21.04152529404777,12555,0.3286912441253662
93,19.326798447004172,21.045905862690358,12690,0.33214282989501953
94,19.326798447004172,21.04386529734436,12825,0.3357226848602295
95,19.326798447004172,21.02496134556287,12960,0.33924269676208496
96,19.326798447004172,21.019177919366893,13095,0.3426954746246338
97,19.326798447004172,20.99891160405905,13230,0.34639716148376465
98,19.326798447004172,21.019155801391516,13365,0.34980082511901855
99,19.326798447004172,20.99679301076201,13500,0.3530845642089844
100,19.326798447004172,21.002064207495106,13635,0.3567366600036621
101,19.326798447004172,21.033904467115164,13770,0.36053967475891113
102,19.326798447004172,21.025657967148792,13905,0.3643467426300049
103,19.326798447004172,21.028581348831406,14040,0.36787986755371094
104,19.326798447004172,21.026671353828494,14175,0.37137460708618164
105,19.326798447004172,21.03997498241458,14310,0.37480926513671875
106,19.326798447004172,21.035427158435166,14445,0.37827301025390625
107,19.326798447004172,21.024212482848306,14580,0.3818521499633789
108,19.326798447004172,21.011941230071603,14715,0.38513994216918945
109,19.326798447004172,21.029454743948893,14850,0.3886847496032715
110,19.326798447004172,21.016788577307462,14985,0.3919975757598877
111,19.326798447004172,21.035179363942394,15120,0.3957386016845703
