gen,best_fitness,mean_fitness,evals,time_sec
0,20.830752980677158,21.21362586877196,135,0.004433870315551758
1,20.729194151902423,21.174800946174578,270,0.007807493209838867
2,20.729194151902423,21.19074490061483,405,0.01116037368774414
3,20.729194151902423,21.14767928603833,540,0.01471710205078125
4,20.729194151902423,21.165855473138322,675,0.018044471740722656
5,20.620921305964384,21.142194184363266,810,0.0214993953704834
6,20.620921305964384,21.166408325430794,945,0.0251467227935791
7,20.620921305964384,21.145781911985132,1080,0.028723478317260742
8,20.499776823799643,21.092833967054897,1215,0.03221416473388672
9,20.499776823799643,21.133782421822538,1350,0.035616159439086914
10,20.499776823799643,21.12820535992207,1485,0.038985252380371094
11,20.499776823799643,21.102903770433215,1620,0.04235386848449707
12,20.499776823799643,21.102595832925022,1755,0.04578757286071777
13,20.499776823799643,21.08884877280638,1890,0.04917740821838379
14,20.499776823799643,21.08772610432303,2025,0.05261659622192383
15,20.40052781031356,21.109547279060994,2160,0.056409597396850586
16,20.40052781031356,21.089655468194508,2295,0.05983257293701172
17,20.198785357953973,21.111316757517987,2430,0.06345963478088379
18,20.198785357953973,21.107601106131035,2565,0.06693243980407715
19,20.198785357953973,21.08722092747203,2700,0.0704946517944336
20,20.198785357953973,21.110397337660462,2835,0.07404541969299316
21,20.198785357953973,21.09899013887968,2970,0.07747840881347656
22,20.181840483252785,21.109940705949548,3105,0.0808875560760498
23,20.078065065407504,21.085067412110128,3240,0.08436226844787598
24,20.078065065407504,21.067994778105092,3375,0.08788800239562988
25,20.078065065407504,21.086859755273313,3510,0.09137392044067383
26,20.078065065407504,21.131511514504883,3645,0.0953068733215332
27,20.078065065407504,21.090279433178747,3780,0.09916853904724121
28,20.078065065407504,21.088799221027546,3915,0.10273933410644531
29,19.689160486052376,21.072380051180108,4050,0.10607552528381348
30,19.689160486052376,21.06049785996874,4185,0.10961437225341797
31,19.689160486052376,21.047426841438003,4320,0.11305689811706543
32,19.689160486052376,21.06717673020809,4455,0.11649203300476074
33,19.689160486052376,21.077981457977437,4590,0.1199336051940918
34,19.689160486052376,21.057795593339627,4725,0.12333822250366211
35,19.689160486052376,21.04214616300215,4860,0.12679553031921387
36,19.689160486052376,21.06100809320753,4995,0.13036704063415527
37,19.689160486052376,21.059581307012035,5130,0.13382983207702637
38,19.689160486052376,21.04363998228757,5265,0.13733386993408203
39,19.689160486052376,21.031668205982736,5400,0.1408998966217041
40,19.689160486052376,21.10727357844337,5535,0.14492416381835938
41,19.689160486052376,21.054872526570616,5670,0.14860224723815918
42,19.689160486052376,21.05954654500726,5805,0.15211820602416992
43,19.689160486052376,21.066876083173884,5940,0.15554022789001465
44,19.689160486052376,21.05054927323793,6075,0.15912437438964844
45,19.689160486052376,21.055858701516502,6210,0.16260504722595215
46,19.689160486052376,21.066990524825812,6345,0.16611385345458984
47,19.689160486052376,21.05308935798994,6480,0.16968631744384766
48,19.689160486052376,21.070235359635102,6615,0.17321157455444336
49,19.689160486052376,21.018636805741597,6750,0.17679476737976074
50,19.689160486052376,21.035463645721922,6885,0.1805105209350586
51,19.689160486052376,21.039642452985536,7020,0.18401408195495605
52,19.689160486052376,21.043418467093733,7155,0.18725323677062988
53,19.689160486052376,21.0344834736904,7290,0.19070887565612793
54,19.689160486052376,21.03570982484857,7425,0.19406461715698242
55,19.689160486052376,21.04472375514924,7560,0.19751906394958496
