gen,best_fitness,mean_fitness,evals,time_sec
0,20.958867056338573,21.221718416548228,135,0.004994630813598633
1,20.66120314122176,21.20243635651833,270,0.008603572845458984
2,20.66120314122176,21.139366200035962,405,0.012181997299194336
3,20.65670609890067,21.175958142488824,540,0.015835285186767578
4,20.63502255034289,21.149344175169954,675,0.019260883331298828
5,20.34152465239964,21.14390849050886,810,0.022857666015625
6,20.34152465239964,21.131155200248706,945,0.026383399963378906
7,20.34152465239964,21.129260202378724,1080,0.0297853946685791
8,20.34152465239964,21.131787281803028,1215,0.03320741653442383
9,20.34152465239964,21.114458867230756,1350,0.036743879318237305
10,20.34152465239964,21.123847822730525,1485,0.04023861885070801
11,20.34152465239964,21.149797472533116,1620,0.04376935958862305
12,20.34152465239964,21.12028869916045,1755,0.047603607177734375
13,20.34152465239964,21.09462174196135,1890,0.05118584632873535
14,20.34152465239964,21.13250285165528,2025,0.05475807189941406
15,20.34152465239964,21.130941472147345,2160,0.05842256546020508
16,20.34152465239964,21.125878849349693,2295,0.06210494041442871
17,20.30407440976949,21.10240742414087,2430,0.06547713279724121
18,20.30407440976949,21.09139407209057,2565,0.06911396980285645
19,20.30407440976949,21.110977476305386,2700,0.07241988182067871
20,20.254470549126836,21.135830502140088,2835,0.07575464248657227
21,20.254470549126836,21.081053026655013,2970,0.07951188087463379
22,20.254470549126836,21.093153621626758,3105,0.08314132690429688
23,20.254470549126836,21.10921406963375,3240,0.08674430847167969
24,20.254470549126836,21.105036592867936,3375,0.09029793739318848
25,20.254470549126836,21.10328542874869,3510,0.09397268295288086
26,20.254470549126836,21.121992192474725,3645,0.09734535217285156
27,20.254470549126836,21.131961989797713,3780,0.10082626342773438
28,20.254470549126836,21.10115543488378,3915,0.1042482852935791
29,20.254470549126836,21.102902459840646,4050,0.10793066024780273
30,20.254470549126836,21.088713150057284,4185,0.1115415096282959
31,20.254470549126836,21.102858281200362,4320,0.11499905586242676
32,20.254470549126836,21.074651801949287,4455,0.11851811408996582
33,20.254470549126836,21.11854999757055,4590,0.1222696304321289
34,20.254470549126836,21.080955967799856,4725,0.1257493495941162
35,20.254470549126836,21.13434452890088,4860,0.12930583953857422
36,20.254470549126836,21.10474047115729,4995,0.1329810619354248
37,20.254470549126836,21.133399553904596,5130,0.13638877868652344
38,20.254470549126836,21.066038823957946,5265,0.13975882530212402
39,20.254470549126836,21.106950428732276,5400,0.14325451850891113
40,20.254470549126836,21.103245023967208,5535,0.14659380912780762
41,20.254470549126836,21.070794053365265,5670,0.14995861053466797
42,20.254470549126836,21.06198666020464,5805,0.153855562210083
43,20.254470549126836,21.08988494545937,5940,0.1573171615600586
44,20.254470549126836,21.08609047870884,6075,0.1609499454498291
45,20.139556729318226,21.081282904461133,6210,0.16452646255493164
46,20.139556729318226,21.09467373153445,6345,0.1679086685180664
47,20.139556729318226,21.076893397954134,6480,0.17158222198486328
48,20.139556729318226,21.071656543606903,6615,0.1752605438232422
49,20.139556729318226,21.065320654000697,6750,0.1787703037261963
50,20.139556729318226,21.084863479254725,6885,0.18218040466308594
51,20.06365053728715,21.05702866612786,7020,0.18601012229919434
52,20.06365053728715,21.06804860732671,7155,0.1896510124206543
53,20.06365053728715,21.084987796503615,7290,0.19326090812683105
54,20.06365053728715,21.100775631811203,7425,0.196974515914917
55,19.948979697392772,21.080430480425782,7560,0.20037078857421875
56,19.948979697392772,21.070621866832656,7695,0.2038888931274414
57,19.948979697392772,21.086026493954837,7830,0.2072439193725586
58,19.948979697392772,21.033237708493413,7965,0.2106647491455078
59,19.948979697392772,21.027542152987664,8100,0.21428155899047852
60,19.948979697392772,21.076868345084797,8235,0.21773886680603027
61,19.948979697392772,21.067665344610262,8370,0.22107315063476562
62,19.948979697392772,21.0496270708262,8505,0.22458648681640625
63,19.948979697392772,21.06009835165995,8640,0.22820830345153809
64,19.948979697392772,21.044081691743248,8775,0.23180270195007324
65,19.948979697392772,21.04791556292073,8910,0.23538827896118164
66,19.948979697392772,21.038832550537904,9045,0.23877906799316406
67,19.948979697392772,21.07581541005018,9180,0.24216842651367188
68,19.948979697392772,21.064664129646328,9315,0.24567675590515137
69,19.948979697392772,21.04258689789263,9450,0.2491168975830078
70,19.948979697392772,21.05310422671699,9585,0.2524118423461914
71,19.948979697392772,21.056049020197865,9720,0.2556624412536621
72,19.948979697392772,21.061810907216003,9855,0.25900936126708984
73,19.948979697392772,21.039445778490528,9990,0.2625749111175537
74,19.948979697392772,21.063742397926674,10125,0.26609134674072266
75,19.948979697392772,21.081326617957664,10260,0.26963233947753906
76,19.948979697392772,21.050235574421713,10395,0.27309179306030273
77,19.948979697392772,21.020080729378705,10530,0.2764723300933838
78,19.948979697392772,21.051989259055816,10665,0.28017640113830566
79,19.948979697392772,21.022437539430165,10800,0.28372979164123535
80,19.948979697392772,21.059216569804157,10935,0.287198543548584
81,19.948979697392772,21.029519756687552,11070,0.2906200885772705
82,19.948979697392772,21.025007653542865,11205,0.2944169044494629
