gen,best_fitness,mean_fitness,evals,time_sec
0,20.667372542977393,21.173622634071407,135,0.004924297332763672
1,20.667372542977393,21.150574619299093,270,0.008578062057495117
2,20.667372542977393,21.15777727181058,405,0.011995553970336914
3,20.667372542977393,21.159543845947773,540,0.015441417694091797
4,20.448822309468248,21.132880410613275,675,0.018844127655029297
5,20.391363279861352,21.13007268315346,810,0.022375106811523438
6,20.391363279861352,21.11115680521808,945,0.026189565658569336
7,20.15149531667781,21.088753093871283,1080,0.029697656631469727
8,20.15149531667781,21.085540631320324,1215,0.03315138816833496
9,20.15149531667781,21.089399682802103,1350,0.03661990165710449
10,20.15149531667781,21.087424787686736,1485,0.04023337364196777
11,20.15149531667781,21.137982994852944,1620,0.04375457763671875
12,20.15149531667781,21.0693722516821,1755,0.04745626449584961
13,20.15149531667781,21.085527215202074,1890,0.050893306732177734
14,20.15149531667781,21.079285137520632,2025,0.05431199073791504
15,20.15149531667781,21.064957086389622,2160,0.057765960693359375
16,20.15149531667781,21.08971404080694,2295,0.0611114501953125
17,20.15149531667781,21.10354269595558,2430,0.06450772285461426
18,20.15149531667781,21.085035328202498,2565,0.06796908378601074
19,20.15149531667781,21.08942152167814,2700,0.07194995880126953
20,20.15149531667781,21.070678064157974,2835,0.07559943199157715
21,20.15149531667781,21.05292384955404,2970,0.07992100715637207
22,20.15149531667781,21.069385713353363,3105,0.08432841300964355
23,20.15149531667781,21.079569708517248,3240,0.08921456336975098
24,20.15149531667781,21.05507390187295,3375,0.09335613250732422
25,20.15149531667781,21.077182111387565,3510,0.09732198715209961
26,20.15149531667781,21.076000876510065,3645,0.10150456428527832
27,20.15149531667781,21.0827076634099,3780,0.10543560981750488
28,20.15149531667781,21.08855056241744,3915,0.10973024368286133
29,20.074140649852897,21.05766867198827,4050,0.11375761032104492
30,20.074140649852897,21.053502770873916,4185,0.11745667457580566
31,20.074140649852897,21.042783781023516,4320,0.12130069732666016
32,20.00647499220102,21.057239714556772,4455,0.12482857704162598
33,20.00647499220102,21.069226330968977,4590,0.12957048416137695
34,19.97941209781187,21.064658239369155,4725,0.13430047035217285
35,19.97941209781187,21.029539661360428,4860,0.13814926147460938
36,19.967554436139544,21.064460371563566,4995,0.14256572723388672
37,19.967554436139544,21.02471669542114,5130,0.14728355407714844
38,19.967554436139544,21.032558719253245,5265,0.15216827392578125
39,19.967554436139544,21.027175127391907,5400,0.15633654594421387
40,19.967554436139544,21.00349241063605,5535,0.16047048568725586
41,19.967554436139544,21.02452378866119,5670,0.16474390029907227
42,19.967554436139544,21.011234226985433,5805,0.16923952102661133
43,19.967554436139544,21.016155822395273,5940,0.17346858978271484
44,19.920647991980463,21.024482428353483,6075,0.1782388687133789
45,19.77549967225519,20.98756575867218,6210,0.18205618858337402
46,19.77549967225519,21.01650945581418,6345,0.1866309642791748
47,19.77549967225519,21.01191080438741,6480,0.1905078887939453
48,19.77549967225519,21.02389966510634,6615,0.19540929794311523
49,19.77549967225519,21.0149559016434,6750,0.20038795471191406
50,19.77549967225519,21.018517615295373,6885,0.20458054542541504
51,19.77549967225519,21.004233746215405,7020,0.20830082893371582
52,19.51864401283635,21.017396649002468,7155,0.21284842491149902
53,19.51864401283635,21.01078708060248,7290,0.21744680404663086
54,19.51864401283635,20.992884577591333,7425,0.2211146354675293
55,19.51864401283635,20.983153154208424,7560,0.22526144981384277
56,19.51864401283635,21.00284757888819,7695,0.22905683517456055
57,19.51864401283635,20.966284684585847,7830,0.23336315155029297
58,19.51864401283635,20.992206420012124,7965,0.23833036422729492
59,19.51864401283635,21.00703881173973,8100,0.24241232872009277
60,19.51864401283635,21.002232684183934,8235,0.2459716796875
61,19.51864401283635,20.989695137221762,8370,0.25057244300842285
62,19.51864401283635,20.99799180632274,8505,0.25437450408935547
63,19.51864401283635,20.988390649748354,8640,0.2587320804595947
64,19.51864401283635,20.977820803185285,8775,0.26240110397338867
65,19.51864401283635,21.000625015213355,8910,0.2671210765838623
66,19.51864401283635,20.990778789426148,9045,0.2718679904937744
67,19.51864401283635,20.96425469107619,9180,0.2756693363189697
68,19.51864401283635,20.983480184416248,9315,0.2792987823486328
69,19.51864401283635,21.00133296320085,9450,0.282973051071167
70,19.51864401283635,20.968151391543802,9585,0.28656864166259766
71,19.51864401283635,20.97156001286192,9720,0.29100799560546875
72,19.51864401283635,20.99947138887602,9855,0.29486823081970215
73,19.51864401283635,20.947872337679982,9990,0.29915618896484375
74,19.51864401283635,20.942095208534866,10125,0.30348753929138184
75,19.51864401283635,20.943801606696713,10260,0.3075978755950928
76,19.51864401283635,20.984691929458645,10395,0.31229209899902344
77,19.431610051080487,20.967105698825453,10530,0.31630873680114746
78,18.781836902101556,20.932743790613678,10665,0.3199143409729004
79,18.781836902101556,20.959184889025668,10800,0.32394981384277344
80,18.781836902101556,20.97759790090835,10935,0.3272864818572998
