gen,best_fitness,mean_fitness,evals,time_sec
0,20.582306223530328,21.19281527388474,135,0.004881381988525391
1,20.582306223530328,21.160781758896338,270,0.008263587951660156
2,20.582306223530328,21.180105104419063,405,0.011547565460205078
3,20.582306223530328,21.1447200227846,540,0.015146970748901367
4,20.582306223530328,21.138817351605766,675,0.018799543380737305
5,20.39174466827794,21.125049792144623,810,0.02216935157775879
6,20.3745063758245,21.140923988764538,945,0.025621652603149414
7,20.3745063758245,21.114768434827138,1080,0.02906322479248047
8,20.310609114082414,21.114396986316358,1215,0.03257489204406738
9,20.310609114082414,21.134136183320113,1350,0.03599047660827637
10,20.310609114082414,21.113589570379705,1485,0.039510250091552734
11,20.310609114082414,21.09595704123251,1620,0.043097734451293945
12,20.310609114082414,21.107078616968305,1755,0.046536922454833984
13,20.310609114082414,21.081067570164027,1890,0.050217390060424805
14,20.310609114082414,21.089866545090135,2025,0.05382871627807617
15,20.310609114082414,21.066351062921928,2160,0.05739092826843262
16,20.310609114082414,21.096765044043302,2295,0.06092071533203125
17,20.25535984122281,21.08564559458821,2430,0.06476545333862305
18,20.168967428506143,21.08057371028479,2565,0.0680239200592041
19,20.168967428506143,21.08686401825585,2700,0.07164573669433594
20,20.168967428506143,21.092421758117794,2835,0.0753319263458252
21,20.168967428506143,21.079065953785957,2970,0.07888507843017578
22,20.168967428506143,21.08266386976862,3105,0.0821676254272461
23,20.168967428506143,21.049674986489016,3240,0.08553433418273926
24,20.168967428506143,21.053655237785367,3375,0.08902144432067871
25,20.168967428506143,21.06890798872182,3510,0.09256553649902344
26,20.168967428506143,21.08095955323614,3645,0.09610366821289062
27,20.168967428506143,21.059277519642386,3780,0.09949851036071777
28,20.168967428506143,21.069063653166644,3915,0.1030128002166748
29,20.168967428506143,21.049650276699875,4050,0.10651111602783203
30,20.04573819101292,21.059729060199547,4185,0.10983753204345703
31,20.04573819101292,21.07662573999302,4320,0.11318111419677734
32,20.04573819101292,21.069842453009596,4455,0.11669778823852539
33,20.04573819101292,21.0698781718036,4590,0.12058210372924805
34,20.04573819101292,21.059359493719843,4725,0.12410354614257812
35,20.04573819101292,21.06615883753806,4860,0.12759160995483398
36,20.04573819101292,21.071625172368964,4995,0.13110971450805664
37,20.04573819101292,21.050487923891602,5130,0.13474702835083008
38,20.04573819101292,21.063881978384064,5265,0.13823676109313965
39,20.04573819101292,21.100897666270285,5400,0.14202094078063965
40,20.01559594349082,21.075746359263956,5535,0.14547371864318848
41,20.01559594349082,21.028077333077874,5670,0.14933300018310547
42,20.01559594349082,21.048633930310707,5805,0.15335941314697266
43,20.01559594349082,21.031287351215912,5940,0.1570296287536621
44,20.01559594349082,21.031746995548783,6075,0.16051888465881348
45,20.01559594349082,21.01511844166093,6210,0.16393446922302246
46,20.01559594349082,21.02568928820912,6345,0.1673905849456787
47,20.01559594349082,21.053546340564207,6480,0.17094993591308594
48,20.01559594349082,21.03635528564592,6615,0.17441987991333008
49,20.01559594349082,21.040051656451055,6750,0.1777205467224121
50,20.01559594349082,21.033993697902904,6885,0.18101286888122559
51,20.01559594349082,21.069434540769738,7020,0.18442845344543457
52,19.88215186461404,21.053973846166407,7155,0.1878657341003418
53,19.88215186461404,21.02334719181791,7290,0.19154024124145508
54,19.88215186461404,21.023637359364223,7425,0.19515442848205566
55,19.73962745232794,21.008768561656776,7560,0.19859838485717773
56,19.73962745232794,21.034515439868798,7695,0.20249056816101074
57,19.73962745232794,20.98426753186506,7830,0.20592641830444336
58,19.73962745232794,21.012473006310895,7965,0.20945978164672852
59,19.73962745232794,21.005799190341534,8100,0.21285676956176758
60,19.73962745232794,21.01811913909824,8235,0.2165071964263916
61,19.73962745232794,20.983232042780894,8370,0.22012114524841309
62,19.73962745232794,21.00045140399199,8505,0.22350549697875977
63,19.73962745232794,20.96373909025088,8640,0.22700715065002441
64,19.73962745232794,20.992302189748273,8775,0.23036885261535645
65,19.73962745232794,20.963130526741246,8910,0.233811616897583
66,19.73962745232794,20.990716063778404,9045,0.23737096786499023
67,19.73962745232794,20.951421604687145,9180,0.240936279296875
68,19.727684890912364,20.997299727370578,9315,0.24430394172668457
69,19.727684890912364,20.970432285544224,9450,0.24773359298706055
70,19.727684890912364,20.965819018994402,9585,0.2511587142944336
71,19.727684890912364,20.959470374510257,9720,0.2545301914215088
72,19.727684890912364,20.9689666364088,9855,0.25815725326538086
73,19.727684890912364,20.981905387213747,9990,0.26194286346435547
74,19.568704524871766,20.973464825532464,10125,0.2655472755432129
75,19.568704524871766,20.94588121385437,10260,0.26938438415527344
76,19.52311536077946,20.95696766965686,10395,0.27276182174682617
77,19.52311536077946,20.938860641650688,10530,0.27642107009887695
78,19.43702136847924,20.95524016801844,10665,0.279954195022583
79,19.43702136847924,20.953822763836847,10800,0.28334903717041016
80,19.4132177974924,20.988509137001248,10935,0.28677845001220703
81,19.4132177974924,20.959179565237033,11070,0.29022789001464844
82,19.4132177974924,20.94961029969179,11205,0.29355430603027344
83,19.4132177974924,20.918331327563585,11340,0.2970011234283447
84,19.398092786699817,20.941656040785595,11475,0.3004324436187744
85,19.398092786699817,20.95119417258235,11610,0.3039052486419678
86,19.398092786699817,20.933598582602425,11745,0.30730342864990234
87,19.398092786699817,21.001722495654224,11880,0.31072354316711426
88,19.398092786699817,20.960618536378412,12015,0.3143613338470459
89,19.398092786699817,20.96582436660372,12150,0.31790614128112793
90,19.398092786699817,20.92504362005854,12285,0.3215963840484619
91,19.398092786699817,20.942621366034434,12420,0.32506513595581055
92,19.398092786699817,20.939922179022936,12555,0.32852864265441895
93,19.31634855672966,20.977660770406953,12690,0.33194780349731445
94,19.31634855672966,20.93840405366813,12825,0.3354001045227051
95,19.31634855672966,20.98693771289535,12960,0.3388705253601074
96,19.31634855672966,20.972633429342668,13095,0.3424339294433594
97,19.31634855672966,20.953470414534994,13230,0.3460195064544678
98,19.31634855672966,20.959417722643153,13365,0.3495960235595703
99,19.31634855672966,20.94702768751116,13500,0.3530857563018799
100,19.31634855672966,20.971821044076993,13635,0.3567202091217041
101,19.31634855672966,20.95614783774509,13770,0.36012983322143555
102,19.31634855672966,20.955590264169363,13905,0.36350393295288086
103,19.31634855672966,20.99051857341077,14040,0.3671700954437256
104,19.31634855672966,20.956386634141616,14175,0.37038087844848633
105,19.31634855672966,20.956538918190862,14310,0.3739755153656006
106,19.31634855672966,20.95498929293711,14445,0.37740492820739746
107,18.66657940453709,20.972507722028254,14580,0.38091301918029785
108,18.66657940453709,20.958799166987156,14715,0.38476991653442383
109,18.66657940453709,20.9479416260713,14850,0.3881404399871826
110,18.66657940453709,20.952622190930605,14985,0.3917543888092041
111,18.66657940453709,20.95794587450985,15120,0.395169734954834
112,18.66657940453709,20.94593171766452,15255,0.3985910415649414
113,18.66657940453709,20.927312959904192,15390,0.4020810127258301
114,18.66657940453709,20.95751908476041,15525,0.4054696559906006
115,18.66657940453709,20.93973348179202,15660,0.40891170501708984
116,18.66657940453709,20.910010633378015,15795,0.4123046398162842
117,18.66657940453709,20.897446570894363,15930,0.41570067405700684
118,18.66657940453709,20.894757653391245,16065,0.41919708251953125
119,18.66657940453709,20.892946157090776,16200,0.42291855812072754
120,18.66657940453709,20.9432715022351,16335,0.4261894226074219
121,18.66657940453709,20.90143157092252,16470,0.42965102195739746
122,18.66657940453709,20.919478081907883,16605,0.4332389831542969
123,18.66657940453709,20.895141385827436,16740,0.43679118156433105
124,18.66657940453709,20.911806151738936,16875,0.44036364555358887
125,18.66657940453709,20.90337132646642,17010,0.44384217262268066
126,18.66657940453709,20.893055532296213,17145,0.4472043514251709
127,18.66657940453709,20.900514517343215,17280,0.4506821632385254
128,18.66657940453709,20.916970685475672,17415,0.4541761875152588
129,18.66657940453709,20.94800077911049,17550,0.4575371742248535
130,18.66657940453709,20.91832073506366,17685,0.46123600006103516
131,18.66657940453709,20.922338924138977,17820,0.46471571922302246
132,18.66657940453709,20.893684460284007,17955,0.46814846992492676
133,18.66657940453709,20.88988770757362,18090,0.47174930572509766
134,18.66657940453709,20.91962054968727,18225,0.4757230281829834
135,18.66657940453709,20.891216513802778,18360,0.4797210693359375
136,18.66657940453709,20.923001937920397,18495,0.48357272148132324
137,18.66657940453709,20.897779015525224,18630,0.48702526092529297
138,18.66657940453709,20.921874247937943,18765,0.4910259246826172
139,18.66657940453709,20.899276269684627,18900,0.49562716484069824
140,18.66657940453709,20.9150248322102,19035,0.4993124008178711
141,18.66657940453709,20.869936431437417,19170,0.5031704902648926
142,18.66657940453709,20.92595154827244,19305,0.5068275928497314
143,18.66657940453709,20.903041732797753,19440,0.5103740692138672
144,18.66657940453709,20.91193157750178,19575,0.5137343406677246
145,18.66657940453709,20.915295616207995,19710,0.5172162055969238
146,18.66657940453709,20.918207350954038,19845,0.5207629203796387
147,18.66657940453709,20.898663077228825,19980,0.5243120193481445
