gen,best_fitness,mean_fitness,evals,time_sec
0,20.75192572952827,21.15769111832906,135,0.004400014877319336
1,20.75192572952827,21.14893254542698,270,0.007921457290649414
2,20.75192572952827,21.19639267779736,405,0.011501312255859375
3,20.533725160479538,21.16788254556709,540,0.0146636962890625
4,20.533725160479538,21.146019080636048,675,0.01827549934387207
5,20.533725160479538,21.15166914233032,810,0.02182149887084961
6,20.458696761037842,21.13577923022426,945,0.02544569969177246
7,20.458696761037842,21.141723639129435,1080,0.028834104537963867
8,20.458696761037842,21.12621060341731,1215,0.03220415115356445
9,20.458696761037842,21.103822270698135,1350,0.03573918342590332
10,20.458696761037842,21.08505213446234,1485,0.03914356231689453
11,20.458696761037842,21.115227290705793,1620,0.042701005935668945
12,20.145925680278424,21.10665227994679,1755,0.04602766036987305
13,20.145925680278424,21.10421229245664,1890,0.0494384765625
14,20.145925680278424,21.13482092230072,2025,0.053140878677368164
15,20.025647808730106,21.112301455616358,2160,0.05679631233215332
16,20.025647808730106,21.120009858503643,2295,0.06038808822631836
17,20.025647808730106,21.07733585501311,2430,0.06394124031066895
18,20.025647808730106,21.094343681602627,2565,0.06736278533935547
19,20.025647808730106,21.101418456567274,2700,0.07111549377441406
20,20.025647808730106,21.07650468579453,2835,0.07501029968261719
21,20.025647808730106,21.09331123116465,2970,0.07834935188293457
22,20.025647808730106,21.127589658211978,3105,0.08202981948852539
23,20.025647808730106,21.091238051201177,3240,0.08545708656311035
24,20.025647808730106,21.080637624824835,3375,0.08895397186279297
25,20.025647808730106,21.10752570003539,3510,0.09240841865539551
26,20.025647808730106,21.093173991503747,3645,0.09599900245666504
27,20.025647808730106,21.06409318996772,3780,0.09964537620544434
28,20.025647808730106,21.073971596906294,3915,0.10306954383850098
29,20.025647808730106,21.06841445006801,4050,0.10645747184753418
30,20.025647808730106,21.08306535232107,4185,0.10991430282592773
31,20.025647808730106,21.098382468323088,4320,0.1133880615234375
32,20.025647808730106,21.082490157127346,4455,0.11669683456420898
33,20.025647808730106,21.067813366512247,4590,0.12013125419616699
34,20.025647808730106,21.07120306175265,4725,0.12393021583557129
35,20.025647808730106,21.06686145678456,4860,0.1273179054260254
36,20.025647808730106,21.08098362238734,4995,0.13088226318359375
37,20.025647808730106,21.07573039640854,5130,0.13455891609191895
38,20.025647808730106,21.100737182769382,5265,0.13799262046813965
39,20.025647808730106,21.065789029858525,5400,0.1415081024169922
40,20.025647808730106,21.074479017093218,5535,0.1447446346282959
41,20.025647808730106,21.035032848946464,5670,0.14829444885253906
42,20.025647808730106,21.086127896786802,5805,0.15178465843200684
43,20.025647808730106,21.05540103130014,5940,0.15516281127929688
44,20.025647808730106,21.061883253334372,6075,0.15870046615600586
45,20.025647808730106,21.027338836424313,6210,0.16211581230163574
46,20.025647808730106,21.039496067024533,6345,0.16571378707885742
47,20.025647808730106,21.036579526557748,6480,0.1691887378692627
48,20.025647808730106,21.018789857756506,6615,0.17258262634277344
49,20.025647808730106,21.02022326432525,6750,0.17612433433532715
50,20.025647808730106,21.01539722921866,6885,0.17966747283935547
51,20.025647808730106,21.035985366092866,7020,0.18314409255981445
52,20.025647808730106,21.043765211398288,7155,0.186845064163208
53,20.025647808730106,21.051082295736236,7290,0.19039463996887207
54,20.025647808730106,21.045274462746395,7425,0.19384145736694336
55,20.025647808730106,21.002736663814346,7560,0.19736003875732422
56,19.97996809796392,21.068297612594197,7695,0.20071673393249512
57,19.97996809796392,21.046578732958654,7830,0.2042098045349121
58,19.97996809796392,21.027462271061886,7965,0.20759201049804688
59,19.97996809796392,21.014900390363433,8100,0.21100592613220215
60,19.97996809796392,21.012332874386985,8235,0.21457123756408691
61,19.97996809796392,21.06582631673351,8370,0.21817612648010254
62,19.97996809796392,21.032389360878362,8505,0.22141528129577637
63,19.97996809796392,21.02986933309296,8640,0.22495484352111816
64,19.97996809796392,21.062116897495333,8775,0.22849702835083008
65,19.97996809796392,21.042081185117965,8910,0.23189210891723633
66,19.97996809796392,21.017974345047957,9045,0.23523998260498047
67,19.92537907452404,21.030729608402087,9180,0.23872756958007812
68,19.92537907452404,21.02069925034995,9315,0.24232745170593262
69,19.67149101446386,21.012459275473347,9450,0.24587202072143555
70,19.67149101446386,20.995802263830637,9585,0.24938464164733887
71,19.67149101446386,21.022338502056495,9720,0.2528076171875
