gen,best_fitness,mean_fitness,evals,time_sec
0,20.849766258517857,21.181908201879825,135,0.0049839019775390625
1,20.79184810872528,21.186028395350956,270,0.009242057800292969
2,20.79184810872528,21.16259440435648,405,0.01285243034362793
3,20.727715157018686,21.123734664584283,540,0.016392230987548828
4,20.727715157018686,21.14306699458742,675,0.020500659942626953
5,20.727715157018686,21.172727291287774,810,0.02422356605529785
6,20.727715157018686,21.154598321005167,945,0.027605295181274414
7,20.632629293535636,21.123753103510595,1080,0.03168797492980957
8,20.520308576894397,21.151172556370497,1215,0.03602719306945801
9,20.520308576894397,21.153439117929985,1350,0.03949904441833496
10,20.520308576894397,21.15171292310384,1485,0.043152570724487305
11,20.520308576894397,21.150969579560694,1620,0.046907663345336914
12,20.520308576894397,21.135101301635398,1755,0.050569772720336914
13,20.454774626008042,21.120138390556153,1890,0.0544583797454834
14,20.448817041533278,21.13790731740064,2025,0.05807805061340332
15,20.448817041533278,21.13691830624869,2160,0.06273341178894043
16,20.448817041533278,21.133468664941525,2295,0.06667494773864746
17,20.448817041533278,21.136095918118162,2430,0.0705709457397461
18,20.448817041533278,21.132931737495866,2565,0.07513022422790527
19,20.448817041533278,21.118256368963696,2700,0.07887887954711914
20,20.448817041533278,21.113432643868762,2835,0.08282351493835449
21,20.448817041533278,21.113790555911645,2970,0.08671998977661133
22,20.29951679263589,21.091908697769,3105,0.0908515453338623
23,20.29951679263589,21.086803897793622,3240,0.09565067291259766
24,20.29951679263589,21.113987759135046,3375,0.0996541976928711
25,20.29951679263589,21.099318771357677,3510,0.10381937026977539
26,20.29951679263589,21.12408214764303,3645,0.10773253440856934
27,20.29951679263589,21.078578010843255,3780,0.11156392097473145
28,20.29951679263589,21.076179796733143,3915,0.11631298065185547
29,20.29951679263589,21.088486843052426,4050,0.12094497680664062
30,20.29951679263589,21.075464321148274,4185,0.12555265426635742
31,20.29951679263589,21.079758029349858,4320,0.1292715072631836
32,20.29951679263589,21.0715676648055,4455,0.13283228874206543
33,20.29951679263589,21.079563248408295,4590,0.13642263412475586
34,20.29951679263589,21.06921346729101,4725,0.14144372940063477
35,20.29951679263589,21.06368150155061,4860,0.14581966400146484
36,20.262692455601194,21.04434174855469,4995,0.1498258113861084
37,20.262692455601194,21.07977888223929,5130,0.15326595306396484
38,20.114854976758682,21.041479219079505,5265,0.15663862228393555
39,20.114854976758682,21.043897039364634,5400,0.16019582748413086
40,20.114854976758682,21.075044293772745,5535,0.16389703750610352
41,19.9996604429578,21.000069524969028,5670,0.1691741943359375
42,19.9996604429578,21.052488741797585,5805,0.17312312126159668
43,19.9996604429578,21.036266314130078,5940,0.17747211456298828
44,19.9996604429578,21.040910690118967,6075,0.18195295333862305
45,19.9996604429578,21.05854909414756,6210,0.18561434745788574
46,19.90297928179172,21.020227737319072,6345,0.19025588035583496
47,19.90297928179172,21.04655610617979,6480,0.19398045539855957
48,19.90297928179172,21.00607598745572,6615,0.19782710075378418
49,19.90297928179172,21.038390947478096,6750,0.2013230323791504
50,19.90297928179172,21.060089251870203,6885,0.20474529266357422
51,19.90297928179172,21.04947931478533,7020,0.20842623710632324
52,19.90297928179172,21.02784129307829,7155,0.21282577514648438
53,19.90297928179172,21.046928580207883,7290,0.21760916709899902
54,19.90297928179172,21.02498377320755,7425,0.22120070457458496
55,19.90297928179172,21.01783085219514,7560,0.22683095932006836
56,19.90297928179172,21.053389495340664,7695,0.23077869415283203
57,19.90297928179172,21.033853964421727,7830,0.23444032669067383
58,19.90297928179172,21.031823721812195,7965,0.23841524124145508
59,19.90297928179172,21.021143571004888,8100,0.24305152893066406
60,19.90297928179172,21.020086467080183,8235,0.24695372581481934
61,19.90297928179172,21.033616168823173,8370,0.2505373954772949
62,19.90297928179172,21.027604498684827,8505,0.25490808486938477
63,19.90297928179172,21.076416266178224,8640,0.25867748260498047
64,19.90297928179172,21.00183491086368,8775,0.2627284526824951
65,19.90297928179172,21.045317231090667,8910,0.2673513889312744
66,19.90297928179172,21.004531711227617,9045,0.2713472843170166
67,19.90297928179172,21.021919896268106,9180,0.27515530586242676
68,19.90297928179172,21.03358573061464,9315,0.27983736991882324
69,19.90297928179172,21.034464222164704,9450,0.2839956283569336
70,19.90297928179172,21.0517021513564,9585,0.28757262229919434
71,19.90297928179172,21.04373243646091,9720,0.2915637493133545
72,19.90297928179172,21.000248402813533,9855,0.29539012908935547
73,19.90297928179172,21.027800844946523,9990,0.2987833023071289
74,19.90297928179172,21.020313977455633,10125,0.3022313117980957
75,19.90297928179172,21.03402789962193,10260,0.3062620162963867
76,19.90297928179172,21.020392290228656,10395,0.3095376491546631
77,19.90297928179172,21.008649327541377,10530,0.31350183486938477
78,19.90297928179172,21.00391527401952,10665,0.3191184997558594
79,19.90297928179172,21.002567274557734,10800,0.32435178756713867
80,19.7767888654292,20.997582109730043,10935,0.32955026626586914
81,19.7767888654292,21.022548757973013,11070,0.33473944664001465
82,19.7767888654292,21.000305431336567,11205,0.3398759365081787
83,19.7767888654292,21.008789709579037,11340,0.34487080574035645
84,19.7767888654292,21.000655940593365,11475,0.3495028018951416
85,19.7767888654292,21.01925607687324,11610,0.3537578582763672
86,19.7767888654292,21.02376483693375,11745,0.35831546783447266
87,19.594360900851335,20.98777211158872,11880,0.3618180751800537
88,19.594360900851335,21.00137411681721,12015,0.3655092716217041
89,19.594360900851335,21.010000032432014,12150,0.36910176277160645
90,19.594360900851335,21.022386941939697,12285,0.37285685539245605
91,19.594360900851335,21.044571577298235,12420,0.377016544342041
92,19.594360900851335,21.06908409619541,12555,0.3817768096923828
93,19.594360900851335,21.038363574880563,12690,0.3858969211578369
94,19.594360900851335,21.024724827610104,12825,0.38941407203674316
95,19.594360900851335,21.023207843332663,12960,0.39371681213378906
96,19.594360900851335,20.975669823873776,13095,0.39740443229675293
97,19.594360900851335,21.00023275563636,13230,0.40115880966186523
98,19.594360900851335,21.028350696552863,13365,0.40533447265625
99,19.594360900851335,20.96847498599063,13500,0.40930938720703125
100,19.594360900851335,21.004808714323552,13635,0.41283082962036133
101,19.594360900851335,21.000448120849097,13770,0.4162125587463379
102,19.594360900851335,20.993882986643037,13905,0.4203667640686035
103,19.594360900851335,20.976127179725804,14040,0.42418932914733887
104,19.594360900851335,21.00023335595592,14175,0.42916178703308105
105,19.594360900851335,20.97856978914812,14310,0.433427095413208
106,19.594360900851335,20.966991598302076,14445,0.43773722648620605
107,19.594360900851335,21.015256749815094,14580,0.4413752555847168
108,19.594360900851335,20.99630968321294,14715,0.4450390338897705
109,19.594360900851335,21.002907810551395,14850,0.4489600658416748
110,19.594360900851335,21.013063744703548,14985,0.45254039764404297
111,19.594360900851335,20.983170004467258,15120,0.4567999839782715
112,19.594360900851335,20.97734031838337,15255,0.4604482650756836
113,19.594360900851335,20.98475595073862,15390,0.4641423225402832
114,19.594360900851335,21.005408778234674,15525,0.46762847900390625
115,19.594360900851335,20.981485244362197,15660,0.47144341468811035
116,19.594360900851335,20.951474219691175,15795,0.47512364387512207
117,19.594360900851335,21.011024572521247,15930,0.4797251224517822
118,19.594360900851335,20.995606386550136,16065,0.48345470428466797
119,19.594360900851335,20.98884872188251,16200,0.48800182342529297
120,19.594360900851335,20.980180089947545,16335,0.49193716049194336
121,19.594360900851335,20.97222677301127,16470,0.49565815925598145
122,19.594360900851335,20.984070114730347,16605,0.4992079734802246
123,19.53687897314034,21.012418169960707,16740,0.5026865005493164
124,19.53687897314034,21.0245603011911,16875,0.5063357353210449
125,19.53687897314034,20.972866919893722,17010,0.5097248554229736
126,19.53687897314034,20.983940435901197,17145,0.5143840312957764
127,19.53687897314034,20.961035926663353,17280,0.5182943344116211
128,19.53687897314034,20.989693561081236,17415,0.521970272064209
129,19.53687897314034,20.978475259385004,17550,0.5261750221252441
