gen,best_fitness,mean_fitness,evals,time_sec
0,20.866412568557642,21.19314312787798,135,0.004888057708740234
1,20.866412568557642,21.23158990941621,270,0.008545160293579102
2,20.74007542858926,21.156356828808097,405,0.012079954147338867
3,20.610172503697953,21.1573466931981,540,0.01573657989501953
4,20.610172503697953,21.136997734233667,675,0.019243478775024414
5,20.512475576205116,21.150635408358674,810,0.022577285766601562
6,20.512475576205116,21.165181252483457,945,0.025869369506835938
7,20.512475576205116,21.10028088552405,1080,0.02924060821533203
8,20.512475576205116,21.14187455158686,1215,0.03280329704284668
9,20.512475576205116,21.13317477555081,1350,0.03625369071960449
10,20.512475576205116,21.125025589674735,1485,0.04005551338195801
11,20.512475576205116,21.137705040750152,1620,0.043615102767944336
12,20.512475576205116,21.125469100407372,1755,0.04717135429382324
13,20.512475576205116,21.122445340333705,1890,0.05066037178039551
14,20.512475576205116,21.12208477828544,2025,0.05408072471618652
15,20.33053652836611,21.10780206210565,2160,0.057408809661865234
16,20.33053652836611,21.10761866168059,2295,0.06082773208618164
17,20.33053652836611,21.112512223983494,2430,0.06432318687438965
18,20.33053652836611,21.114489720082585,2565,0.06784510612487793
19,20.33053652836611,21.101503527454465,2700,0.07151627540588379
20,20.33053652836611,21.129287112950916,2835,0.07513189315795898
21,20.33053652836611,21.079699748108702,2970,0.07880663871765137
22,20.33053652836611,21.071912939773355,3105,0.08240723609924316
23,20.33053652836611,21.089281536891267,3240,0.08585596084594727
24,20.33053652836611,21.10542169391473,3375,0.08930087089538574
25,20.33053652836611,21.039259924585632,3510,0.09275984764099121
26,20.049928551807486,21.074602390377333,3645,0.09627223014831543
27,20.049928551807486,21.100938163778437,3780,0.09966897964477539
28,20.049928551807486,21.09975561880756,3915,0.10308027267456055
29,20.049928551807486,21.065115630284847,4050,0.10653066635131836
30,20.049928551807486,21.068780221807955,4185,0.11024761199951172
31,20.049928551807486,21.061341216344804,4320,0.11362695693969727
32,20.049928551807486,21.065664249334873,4455,0.11706852912902832
33,20.049928551807486,21.053646333743334,4590,0.12070941925048828
34,20.049928551807486,21.055209279083513,4725,0.12433886528015137
35,20.049928551807486,21.048970712396443,4860,0.12778353691101074
36,20.049928551807486,21.037275277365328,4995,0.13132357597351074
37,19.897847816451836,21.030865103591232,5130,0.13473773002624512
38,19.897847816451836,21.06672183962386,5265,0.13812804222106934
39,19.897847816451836,21.059418816386714,5400,0.1414809226989746
40,19.897847816451836,21.039644150238516,5535,0.14497160911560059
41,19.897847816451836,21.07035884560854,5670,0.14849543571472168
42,19.897847816451836,21.030427863389342,5805,0.15201187133789062
43,19.897847816451836,21.053261136374136,5940,0.15558838844299316
44,19.897847816451836,21.024313102377466,6075,0.15917086601257324
45,19.897847816451836,21.039338271054678,6210,0.16243362426757812
46,19.897847816451836,21.03294251748623,6345,0.16608071327209473
47,19.866628990945706,21.037152106104127,6480,0.16962671279907227
48,19.866628990945706,21.021946290352858,6615,0.1731109619140625
49,19.866628990945706,21.03852795347116,6750,0.17673993110656738
50,19.866628990945706,21.02532080807095,6885,0.1805112361907959
51,19.866628990945706,21.03696276890908,7020,0.183868408203125
52,19.866628990945706,21.025972057376386,7155,0.18727445602416992
53,19.85589824111842,20.995699839453614,7290,0.19076824188232422
54,19.85589824111842,20.98676370429539,7425,0.19425201416015625
55,19.85589824111842,20.94266919008614,7560,0.19762110710144043
56,19.85589824111842,20.988924532760077,7695,0.20134425163269043
57,19.85589824111842,20.990401606858747,7830,0.20467615127563477
58,19.85589824111842,21.010517080851837,7965,0.2081737518310547
59,19.85589824111842,20.972499923127078,8100,0.2118537425994873
60,19.85589824111842,20.98848102626496,8235,0.21552038192749023
61,19.85589824111842,21.001947234959996,8370,0.21898174285888672
62,19.85589824111842,20.97911080882023,8505,0.22235846519470215
63,19.665866722738453,21.025845043135735,8640,0.22601985931396484
64,19.665866722738453,21.00286398702866,8775,0.22951984405517578
65,19.665866722738453,21.004628006237866,8910,0.23319673538208008
66,19.665866722738453,20.982441158747505,9045,0.23679208755493164
67,19.665866722738453,21.02651375697239,9180,0.2401416301727295
68,19.557203226189426,20.995628860967184,9315,0.24360895156860352
69,19.557203226189426,21.012876691930256,9450,0.2473921775817871
70,19.557203226189426,21.001823360623295,9585,0.2508559226989746
71,19.557203226189426,21.002838104312453,9720,0.25418877601623535
72,19.557203226189426,20.97810227557834,9855,0.25772666931152344
73,19.557203226189426,20.997595860716967,9990,0.26113104820251465
74,19.557203226189426,20.928157204798502,10125,0.2644336223602295
75,19.557203226189426,20.966565795799287,10260,0.26808762550354004
76,19.557203226189426,20.95096961214808,10395,0.2716670036315918
77,19.557203226189426,20.9833224104645,10530,0.2751495838165283
78,19.543791012174406,21.001751301450604,10665,0.2785484790802002
79,19.543791012174406,20.977956856975418,10800,0.28218674659729004
80,19.543791012174406,20.954885244202277,10935,0.28580355644226074
81,19.543791012174406,20.979393684558627,11070,0.28929853439331055
82,19.543791012174406,20.986121815929184,11205,0.2927532196044922
83,19.543791012174406,20.968761473177235,11340,0.29650425910949707
84,19.543791012174406,20.964457585274094,11475,0.2998795509338379
85,19.543791012174406,20.9598558435795,11610,0.3034524917602539
86,19.543791012174406,20.99480090088048,11745,0.3066670894622803
87,19.543791012174406,20.94962838918283,11880,0.310077428817749
88,19.061829239618454,20.993667356505476,12015,0.31351733207702637
89,19.061829239618454,20.970111908799137,12150,0.3169667720794678
90,19.061829239618454,20.96528391185403,12285,0.32045817375183105
91,19.061829239618454,20.957753026418263,12420,0.3240361213684082
92,19.061829239618454,21.008756257739257,12555,0.32747864723205566
93,19.061829239618454,20.954566436458563,12690,0.3311326503753662
94,19.061829239618454,20.96696929429728,12825,0.33456969261169434
95,19.061829239618454,20.933085097627032,12960,0.3378448486328125
96,19.061829239618454,20.927014237112964,13095,0.34140896797180176
97,19.061829239618454,20.92846725109916,13230,0.3447842597961426
