gen,best_fitness,mean_fitness,evals,time_sec
0,20.522898608046145,21.18376953651608,135,0.0044553279876708984
1,20.484690638121624,21.15720721333263,270,0.008171558380126953
2,20.484690638121624,21.158281231504493,405,0.011736631393432617
3,20.484690638121624,21.140323153307698,540,0.015335321426391602
4,20.484690638121624,21.179588792097586,675,0.01900172233581543
5,20.484690638121624,21.144323929872748,810,0.022902727127075195
6,20.484690638121624,21.121798218871128,945,0.026503801345825195
7,20.484690638121624,21.127999913560142,1080,0.030142784118652344
8,20.484690638121624,21.139160359478026,1215,0.034256935119628906
9,20.484690638121624,21.135228001749184,1350,0.0378570556640625
10,20.484690638121624,21.120141127414648,1485,0.041399240493774414
11,20.484690638121624,21.131540323793455,1620,0.04488778114318848
12,20.484690638121624,21.13494209527013,1755,0.04819488525390625
13,20.484690638121624,21.098002379744234,1890,0.05172991752624512
14,20.484690638121624,21.117364639430086,2025,0.05549788475036621
15,20.484690638121624,21.09782827564901,2160,0.05912184715270996
16,20.484690638121624,21.098209249657526,2295,0.06262660026550293
17,20.484690638121624,21.12099001171743,2430,0.06602263450622559
18,20.484690638121624,21.10754788856798,2565,0.06961202621459961
19,20.484690638121624,21.097117247855028,2700,0.07311272621154785
20,20.484690638121624,21.097869726138054,2835,0.07668519020080566
21,20.460130800787848,21.061394186218102,2970,0.08013033866882324
22,20.418980321479005,21.114185743319574,3105,0.08366799354553223
23,20.418980321479005,21.115916670282623,3240,0.08722448348999023
24,20.418980321479005,21.088005087837722,3375,0.09084200859069824
25,20.418980321479005,21.1009569396787,3510,0.09434199333190918
26,20.418980321479005,21.089852103203068,3645,0.09787130355834961
27,20.418980321479005,21.12766720857441,3780,0.1013190746307373
28,20.418980321479005,21.126435927391356,3915,0.10480999946594238
29,20.398074135513024,21.071134280144587,4050,0.10832381248474121
30,20.398074135513024,21.092711363813873,4185,0.11172294616699219
31,20.398074135513024,21.07666346427139,4320,0.11506175994873047
32,20.398074135513024,21.10725239616147,4455,0.1186685562133789
33,20.398074135513024,21.09930164540542,4590,0.1219480037689209
34,20.398074135513024,21.10528025001465,4725,0.12562870979309082
35,20.301780963943497,21.100693590702026,4860,0.12907934188842773
36,20.301780963943497,21.092754330950456,4995,0.13282155990600586
37,20.301780963943497,21.050753675488792,5130,0.1362924575805664
38,20.301780963943497,21.067724225263394,5265,0.1398005485534668
39,20.301780963943497,21.086815521456728,5400,0.14316153526306152
40,20.301780963943497,21.049190024320072,5535,0.14677047729492188
41,20.301780963943497,21.06654595973162,5670,0.1502678394317627
42,20.301780963943497,21.07694236848855,5805,0.15371060371398926
43,20.301780963943497,21.079099337861454,5940,0.15701007843017578
44,19.68261062631896,21.044164501510075,6075,0.1607353687286377
45,19.68261062631896,21.045446651065358,6210,0.16417837142944336
46,19.68261062631896,21.019991049812443,6345,0.16762852668762207
47,19.68261062631896,21.08023385774333,6480,0.1712639331817627
48,19.68261062631896,21.05356950317641,6615,0.17480063438415527
49,19.68261062631896,21.040420188920642,6750,0.17821478843688965
50,19.68261062631896,21.069726329221876,6885,0.18171286582946777
51,19.68261062631896,21.078990099725267,7020,0.18526172637939453
52,19.68261062631896,21.111036202030046,7155,0.18885040283203125
53,19.68261062631896,21.05667991228579,7290,0.19234108924865723
54,19.68261062631896,21.069158886714117,7425,0.19590401649475098
55,19.68261062631896,21.07554294817453,7560,0.19965839385986328
56,19.68261062631896,21.0637086201411,7695,0.20321249961853027
57,19.68261062631896,21.07907003532936,7830,0.2066507339477539
58,19.68261062631896,21.072470478997374,7965,0.21014142036437988
59,19.68261062631896,21.08278884062778,8100,0.21352767944335938
60,19.68261062631896,21.07020315174337,8235,0.21698546409606934
61,19.68261062631896,21.054486292234692,8370,0.22039127349853516
62,19.68261062631896,21.051868327326023,8505,0.22446942329406738
63,19.68261062631896,21.067370207723222,8640,0.22794771194458008
64,19.68261062631896,21.045545713888874,8775,0.23140430450439453
65,19.68261062631896,21.06781601077214,8910,0.23485326766967773
66,19.68261062631896,21.063525996140406,9045,0.2383112907409668
67,19.68261062631896,21.060960204163035,9180,0.2416532039642334
68,19.68261062631896,21.063732174275156,9315,0.24514269828796387
69,19.68261062631896,21.063975961893117,9450,0.24858617782592773
70,19.68261062631896,21.05893896047661,9585,0.25199270248413086
71,19.68261062631896,21.075919557611993,9720,0.2555103302001953
72,19.68261062631896,21.026269723394883,9855,0.25911593437194824
73,19.68261062631896,21.05507982884725,9990,0.2627601623535156
74,19.6302796925852,21.026639744290186,10125,0.2661418914794922
75,19.6302796925852,21.04052615634861,10260,0.26964354515075684
76,19.6302796925852,21.066599257554376,10395,0.2731173038482666
77,19.6302796925852,21.0420570908097,10530,0.2764854431152344
78,19.6302796925852,21.053824811563345,10665,0.27997875213623047
79,19.6302796925852,21.04629685798025,10800,0.28339648246765137
80,19.6302796925852,21.052137683022178,10935,0.2869267463684082
81,19.6302796925852,21.05044158748588,11070,0.29062414169311523
82,19.6302796925852,21.040091839943862,11205,0.2942473888397217
83,19.6302796925852,21.037586875396663,11340,0.2977275848388672
84,19.6302796925852,21.014702271682793,11475,0.3011300563812256
85,19.6302796925852,20.999019072348293,11610,0.30457353591918945
86,19.6302796925852,21.03302987613004,11745,0.30803966522216797
87,19.6302796925852,21.064347311886987,11880,0.3116891384124756
88,19.6302796925852,21.057596503809766,12015,0.3150966167449951
89,19.6302796925852,21.023658165906717,12150,0.31858205795288086
90,19.592159652442266,21.006189485000107,12285,0.3221094608306885
91,19.592159652442266,21.03261655774677,12420,0.3256504535675049
92,19.592159652442266,20.99093970513913,12555,0.3291895389556885
93,19.592159652442266,21.022698506636864,12690,0.3325955867767334
94,19.592159652442266,21.04349569869491,12825,0.33600378036499023
95,19.592159652442266,21.013567074258162,12960,0.3397102355957031
96,19.592159652442266,21.015336997298387,13095,0.3434562683105469
97,19.592159652442266,21.017910017206166,13230,0.34688639640808105
98,19.592159652442266,21.008569920915843,13365,0.350475549697876
99,19.592159652442266,21.02710967042501,13500,0.3539445400238037
100,19.592159652442266,21.044599907780924,13635,0.35744547843933105
101,19.592159652442266,21.008595756963125,13770,0.360886812210083
102,19.592159652442266,21.027897125744477,13905,0.364168643951416
103,19.592159652442266,21.01837230978396,14040,0.3675265312194824
104,19.592159652442266,20.994746313891707,14175,0.3711526393890381
105,19.592159652442266,20.97491273885793,14310,0.3746778964996338
106,19.592159652442266,21.01568877585735,14445,0.3782355785369873
