gen,best_fitness,mean_fitness,evals,time_sec
0,20.79300644864141,21.183079572061978,135,0.00470280647277832
1,20.79300644864141,21.19699407237022,270,0.008079051971435547
2,20.77871713827356,21.183623895405752,405,0.011614799499511719
3,20.77871713827356,21.14216032077532,540,0.015116453170776367
4,20.597094408327024,21.152258011269744,675,0.01852893829345703
5,20.597094408327024,21.14241866544512,810,0.02195596694946289
6,20.597094408327024,21.122609588433054,945,0.02561044692993164
7,20.550770048164257,21.124516868511154,1080,0.029620647430419922
8,20.499386719971707,21.136230396922446,1215,0.03320503234863281
9,20.499386719971707,21.11567681943365,1350,0.03667855262756348
10,20.499386719971707,21.124877789925733,1485,0.04008030891418457
11,20.485169517626716,21.070807863216768,1620,0.043625593185424805
12,20.41318841127372,21.0924444536941,1755,0.047138214111328125
13,20.41318841127372,21.100122299428616,1890,0.0504605770111084
14,20.41318841127372,21.11649880424171,2025,0.05385613441467285
15,20.41318841127372,21.12072552803515,2160,0.0573878288269043
16,20.41318841127372,21.13668622960641,2295,0.060910940170288086
17,20.39984742906816,21.08404153618218,2430,0.0642232894897461
18,20.39984742906816,21.11508536373985,2565,0.06789398193359375
19,20.39984742906816,21.112208040424868,2700,0.07131314277648926
20,20.39984742906816,21.098830408848247,2835,0.0749502182006836
21,20.39984742906816,21.114730933341875,2970,0.07858872413635254
22,20.39984742906816,21.12202337062955,3105,0.08202981948852539
23,20.39984742906816,21.0867193219301,3240,0.08569216728210449
24,20.39984742906816,21.1105333927399,3375,0.08927035331726074
25,20.28346010294449,21.087096783314283,3510,0.09294366836547852
26,20.28346010294449,21.042019003054616,3645,0.09632468223571777
27,20.18255277383177,21.060917182985698,3780,0.09969663619995117
28,20.18255277383177,21.069499708924873,3915,0.10331583023071289
29,20.18255277383177,21.064662657064375,4050,0.10679459571838379
30,20.18255277383177,21.0300636212212,4185,0.1101834774017334
31,20.18255277383177,21.042875505657598,4320,0.11363363265991211
32,20.18255277383177,21.043954260991125,4455,0.11724710464477539
