gen,best_fitness,mean_fitness,evals,time_sec
0,20.79581006772745,21.202785042858245,135,0.004678010940551758
1,20.76187434606865,21.161249288986177,270,0.00852513313293457
2,20.76187434606865,21.192410154527657,405,0.012138843536376953
3,20.697681867335284,21.15669101984129,540,0.015645503997802734
4,20.640730759575803,21.147544426269967,675,0.019024133682250977
5,20.640730759575803,21.108235553697096,810,0.02245926856994629
6,20.640730759575803,21.153342744805286,945,0.025933027267456055
7,20.640730759575803,21.14471344333433,1080,0.02944016456604004
8,20.640730759575803,21.10370729310674,1215,0.03294730186462402
9,20.640730759575803,21.09543918498489,1350,0.03645944595336914
10,20.42301667908035,21.150261146894646,1485,0.039940595626831055
11,20.41344419439929,21.114788861141328,1620,0.04333662986755371
12,20.41344419439929,21.127602463703663,1755,0.04689168930053711
13,20.246691207006613,21.09296002402066,1890,0.05038762092590332
14,19.883938049697647,21.07707115344109,2025,0.0538942813873291
15,19.883938049697647,21.109833487656307,2160,0.057346343994140625
16,19.883938049697647,21.080986619535036,2295,0.06072258949279785
17,19.883938049697647,21.074803905276607,2430,0.0641489028930664
18,19.883938049697647,21.062430348121676,2565,0.06787633895874023
19,19.883938049697647,21.109754333254283,2700,0.07147479057312012
20,19.883938049697647,21.06129555434499,2835,0.07496166229248047
21,19.883938049697647,21.085572355200288,2970,0.07835054397583008
22,19.883938049697647,21.056224453730145,3105,0.08172869682312012
23,19.883938049697647,21.102727311325268,3240,0.08526086807250977
24,19.883938049697647,21.10670384037325,3375,0.08881616592407227
25,19.883938049697647,21.114269218244015,3510,0.09265565872192383
26,19.883938049697647,21.058707143939856,3645,0.09599423408508301
27,19.883938049697647,21.058892499759633,3780,0.09955000877380371
28,19.883938049697647,21.063906978127456,3915,0.10307717323303223
29,19.883938049697647,21.080074937117235,4050,0.10648465156555176
30,19.883938049697647,21.057879792500884,4185,0.11011958122253418
31,19.883938049697647,21.038304812434255,4320,0.1135859489440918
32,19.883938049697647,21.05145400032026,4455,0.11717343330383301
33,19.883938049697647,21.045019687142545,4590,0.12084627151489258
34,19.883938049697647,21.045906781332935,4725,0.12466716766357422
35,19.883938049697647,21.057409988067185,4860,0.1281754970550537
36,19.883938049697647,21.054878288917127,4995,0.13163161277770996
37,19.883938049697647,21.044639880606148,5130,0.13509106636047363
38,19.883938049697647,21.026251887416006,5265,0.1383812427520752
39,19.883938049697647,21.04840247548196,5400,0.141798734664917
40,19.883938049697647,21.051575365373477,5535,0.14526939392089844
41,19.883938049697647,21.059550902208805,5670,0.14867806434631348
42,19.883938049697647,21.05927696982065,5805,0.15221810340881348
43,19.883938049697647,21.09554022124167,5940,0.1558060646057129
44,19.883938049697647,21.039772920128186,6075,0.15932440757751465
45,19.883938049697647,21.08678118978963,6210,0.16281533241271973
46,19.883938049697647,21.069849062891613,6345,0.16659331321716309
47,19.874037461386624,21.033716641724816,6480,0.16999506950378418
48,19.874037461386624,21.017739047026406,6615,0.17343997955322266
49,19.874037461386624,21.085250326455125,6750,0.17707371711730957
50,19.874037461386624,21.061894897812614,6885,0.18058419227600098
51,19.874037461386624,21.037197275503875,7020,0.1839742660522461
52,19.874037461386624,21.0539612063159,7155,0.18742680549621582
53,19.874037461386624,21.049651114864208,7290,0.1908552646636963
54,19.874037461386624,21.018548042080837,7425,0.19455409049987793
55,19.874037461386624,21.04925446484731,7560,0.1978163719177246
