gen,best_fitness,mean_fitness,evals,time_sec
0,20.814561938679375,21.185897064399487,135,0.004803180694580078
1,20.771853849624325,21.16445130807876,270,0.008386373519897461
2,20.71620527504734,21.173829963771663,405,0.011866092681884766
3,20.586510684644658,21.150820372738874,540,0.01532745361328125
4,20.586510684644658,21.160787805870857,675,0.01892995834350586
5,20.586510684644658,21.113845008715312,810,0.022343158721923828
6,20.586510684644658,21.136959044093864,945,0.025922060012817383
7,20.586510684644658,21.125625522032326,1080,0.02945685386657715
8,20.586510684644658,21.151876746469487,1215,0.03282904624938965
9,20.586510684644658,21.10979972285185,1350,0.036427974700927734
10,20.553789212155788,21.10585839908829,1485,0.03981614112854004
11,20.553789212155788,21.13282179021596,1620,0.04328274726867676
12,20.553789212155788,21.114055446133793,1755,0.04680609703063965
13,20.552229724021004,21.167257744897054,1890,0.05048847198486328
14,20.538973522783404,21.12364173370726,2025,0.05388450622558594
15,20.538973522783404,21.100611230408287,2160,0.05739736557006836
16,20.538973522783404,21.124949049390423,2295,0.06075644493103027
17,20.538973522783404,21.076446691904344,2430,0.06416964530944824
18,20.4795047821362,21.08444021522026,2565,0.06795859336853027
19,20.4795047821362,21.13977987987751,2700,0.07176470756530762
20,20.4795047821362,21.104971485987285,2835,0.07513880729675293
21,20.4795047821362,21.087403983815555,2970,0.07860112190246582
22,20.4795047821362,21.122568390871372,3105,0.08228850364685059
23,20.4795047821362,21.145524345104626,3240,0.0859677791595459
24,20.210179030709032,21.099093783822898,3375,0.0894768238067627
25,20.210179030709032,21.094727414378283,3510,0.09328627586364746
26,20.210179030709032,21.10671388604955,3645,0.09667778015136719
27,20.210179030709032,21.1319876527018,3780,0.1004631519317627
28,20.210179030709032,21.130893236143418,3915,0.10410571098327637
29,20.129642931353903,21.10049490599715,4050,0.10775446891784668
30,20.129642931353903,21.07074030347579,4185,0.11145710945129395
31,20.129642931353903,21.082186593363417,4320,0.11489558219909668
32,20.129642931353903,21.071491604049115,4455,0.11831188201904297
33,20.129642931353903,21.083463027275208,4590,0.12179255485534668
34,20.129642931353903,21.076905604509815,4725,0.1255044937133789
35,20.129642931353903,21.115354982319708,4860,0.12890839576721191
36,20.129642931353903,21.036888243492225,4995,0.13256049156188965
37,20.129642931353903,21.08118464564306,5130,0.13611197471618652
38,20.129642931353903,21.068312885315375,5265,0.1395258903503418
39,20.129642931353903,21.088313366263534,5400,0.1435842514038086
40,20.129642931353903,21.041799870646862,5535,0.14696049690246582
41,20.129642931353903,21.02593014184133,5670,0.15057921409606934
42,20.129642931353903,21.048639723972848,5805,0.1540389060974121
43,20.129642931353903,21.030751374590345,5940,0.1576552391052246
44,20.129642931353903,21.040510906975587,6075,0.1610395908355713
45,20.129642931353903,21.074987437035894,6210,0.16479277610778809
46,20.129642931353903,21.05850730548581,6345,0.16833090782165527
47,20.129642931353903,21.0838282248846,6480,0.17163515090942383
48,20.129642931353903,21.08742788057173,6615,0.17516636848449707
49,20.129642931353903,21.052540025104033,6750,0.17858433723449707
50,20.129642931353903,21.09526236481802,6885,0.18211030960083008
51,20.129642931353903,21.054075503952543,7020,0.18564796447753906
52,20.129642931353903,21.037488523219093,7155,0.18901944160461426
53,20.129642931353903,21.039461741153463,7290,0.1923844814300537
54,20.129642931353903,21.04151159472001,7425,0.19565916061401367
55,20.129642931353903,21.051764874502943,7560,0.19905447959899902
56,20.129642931353903,21.045043553602394,7695,0.2026517391204834
57,20.129642931353903,21.039258600802988,7830,0.20605707168579102
58,20.129642931353903,21.05719887440385,7965,0.20941901206970215
59,19.973852918737325,21.054795263490103,8100,0.2129833698272705
60,19.973852918737325,21.04626733349231,8235,0.21638083457946777
61,19.973852918737325,21.01636450981363,8370,0.2197558879852295
62,19.973852918737325,21.020567087137742,8505,0.22300958633422852
63,19.973852918737325,20.99844583588435,8640,0.22642040252685547
64,19.973852918737325,21.02928501343952,8775,0.2298576831817627
65,19.938334731763863,21.029934053455573,8910,0.23337769508361816
66,19.938334731763863,21.053581252829872,9045,0.236924409866333
67,19.938334731763863,21.035225369414928,9180,0.2403881549835205
68,19.93179709786957,21.035960433602114,9315,0.24401021003723145
69,19.60452534534547,21.00284509690037,9450,0.24757909774780273
70,19.60452534534547,21.031913341536143,9585,0.25090551376342773
71,19.195784016761795,20.98774610343244,9720,0.25426244735717773
72,19.195784016761795,21.023758002791972,9855,0.25801539421081543
73,19.195784016761795,21.000748907848944,9990,0.2614874839782715
74,19.195784016761795,21.000247275844156,10125,0.2649109363555908
75,19.195784016761795,20.988153587929354,10260,0.26851534843444824
76,19.195784016761795,21.047957195375503,10395,0.27208399772644043
77,19.195784016761795,21.012280899012985,10530,0.27562999725341797
78,19.195784016761795,21.045518187626104,10665,0.279207706451416
79,19.195784016761795,20.98183888499097,10800,0.2827494144439697
80,19.195784016761795,21.03248818619983,10935,0.2863020896911621
81,19.195784016761795,21.00533075720373,11070,0.2896573543548584
82,19.195784016761795,20.989029487909438,11205,0.2932136058807373
83,19.195784016761795,20.988692330125172,11340,0.29662299156188965
84,19.195784016761795,20.98477339063912,11475,0.300184965133667
85,19.195784016761795,21.027967160348798,11610,0.30376291275024414
86,19.195784016761795,20.984131776842123,11745,0.3072316646575928
87,19.195784016761795,21.008968241013587,11880,0.3108329772949219
88,19.195784016761795,21.01826948494954,12015,0.3142874240875244
89,19.195784016761795,20.99660923472975,12150,0.3177058696746826
90,19.195784016761795,21.00328634985131,12285,0.3211541175842285
91,19.195784016761795,21.006049333442995,12420,0.3245422840118408
92,19.195784016761795,20.975561671608098,12555,0.32803964614868164
93,19.195784016761795,20.989765071621218,12690,0.33180761337280273
94,19.195784016761795,20.978196745450713,12825,0.3351714611053467
95,19.195784016761795,21.00721724282222,12960,0.338763952255249
96,19.195784016761795,20.986165517751015,13095,0.3421213626861572
97,19.195784016761795,20.97701229928572,13230,0.3456003665924072
98,19.195784016761795,20.93657690457099,13365,0.3490419387817383
99,19.195784016761795,20.95726006676285,13500,0.3524322509765625
100,19.195784016761795,20.96162005272515,13635,0.35606908798217773
101,19.195784016761795,20.984326891257,13770,0.359699010848999
102,19.195784016761795,20.97037104187808,13905,0.36325979232788086
103,19.195784016761795,20.947438746314422,14040,0.3667876720428467
104,19.195784016761795,20.98876147483043,14175,0.3700721263885498
105,19.195784016761795,20.936750786429993,14310,0.373532772064209
106,19.195784016761795,20.975117534679217,14445,0.3768649101257324
107,19.195784016761795,20.984595522293784,14580,0.38009047508239746
108,19.195784016761795,20.95612071388103,14715,0.3834104537963867
109,19.195784016761795,20.934874229987567,14850,0.3868849277496338
110,19.195784016761795,20.965629468130967,14985,0.390300989151001
111,19.195784016761795,20.964103109296893,15120,0.39374446868896484
112,19.195784016761795,20.943136322026955,15255,0.3972299098968506
113,19.195784016761795,20.938418154149254,15390,0.40059471130371094
114,19.195784016761795,20.961333061071404,15525,0.4041469097137451
115,19.195784016761795,20.94304771109767,15660,0.40763115882873535
116,19.195784016761795,20.95199388953038,15795,0.4115567207336426
117,19.195784016761795,20.963390677605066,15930,0.4153726100921631
118,19.195784016761795,20.941452821456654,16065,0.4191913604736328
119,19.195784016761795,20.99952345090467,16200,0.4236433506011963
120,19.195784016761795,20.978243450807156,16335,0.4276905059814453
121,19.195784016761795,20.949901646764726,16470,0.43175292015075684
122,19.195784016761795,20.94912647472186,16605,0.43596553802490234
123,19.195784016761795,20.94512384676993,16740,0.439455509185791
124,19.195784016761795,20.971829041530196,16875,0.44305896759033203
125,19.195784016761795,20.950965857668717,17010,0.44675540924072266
126,19.195784016761795,20.9603305546065,17145,0.4501607418060303
127,19.195784016761795,20.970806717487676,17280,0.4540896415710449
128,19.195784016761795,20.962035075535294,17415,0.4575474262237549
129,19.195784016761795,20.976519565654584,17550,0.46120214462280273
130,19.195784016761795,20.922312955589025,17685,0.4648311138153076
131,19.195784016761795,20.95294416442535,17820,0.4683828353881836
132,19.195784016761795,20.957714137888708,17955,0.47191643714904785
133,19.195784016761795,20.983415157095994,18090,0.47542238235473633
134,19.195784016761795,20.942246128952902,18225,0.47879743576049805
135,19.195784016761795,20.947286324212527,18360,0.48241519927978516
136,19.195784016761795,20.971732421296654,18495,0.48612427711486816
137,19.195784016761795,20.989116362845962,18630,0.48961544036865234
138,19.195784016761795,20.936681216585328,18765,0.49312424659729004
139,19.195784016761795,20.952205842849423,18900,0.4965517520904541
140,19.195784016761795,20.923271206263312,19035,0.500011682510376
141,19.195784016761795,20.953090546367932,19170,0.5034615993499756
142,19.195784016761795,20.95361949068563,19305,0.5070703029632568
143,19.195784016761795,20.937860226315525,19440,0.5103409290313721
144,19.195784016761795,20.95756988552846,19575,0.5137326717376709
145,19.195784016761795,20.934254019318498,19710,0.5172421932220459
146,19.195784016761795,20.92503308389977,19845,0.5205903053283691
147,19.195784016761795,20.903073407788984,19980,0.5238842964172363
148,19.195784016761795,20.960245002192707,20115,0.5274410247802734
149,19.195784016761795,20.926959856195438,20250,0.5307776927947998
150,19.195784016761795,20.903942442376287,20385,0.5341770648956299
151,19.194125234720023,20.921737598909008,20520,0.5377881526947021
152,19.194125234720023,20.915496826170568,20655,0.5410645008087158
153,19.194125234720023,20.92392668203336,20790,0.5445809364318848
154,19.194125234720023,20.89780369001801,20925,0.5483455657958984
155,19.194125234720023,20.921899339481335,21060,0.5518062114715576
156,19.194125234720023,20.941931796480315,21195,0.5553245544433594
157,19.194125234720023,20.89388193719717,21330,0.5590465068817139
158,19.194125234720023,20.88652375792444,21465,0.5625693798065186
159,19.194125234720023,20.893376340716124,21600,0.5658397674560547
160,19.194125234720023,20.917215635477795,21735,0.5692312717437744
161,19.194125234720023,20.885233355629612,21870,0.5726048946380615
162,19.194125234720023,20.929441378064855,22005,0.5760960578918457
163,19.194125234720023,20.90769479459606,22140,0.5795035362243652
164,19.194125234720023,20.888474572817767,22275,0.5831210613250732
165,19.194125234720023,20.884394134445603,22410,0.5866570472717285
166,19.194125234720023,20.892056296590024,22545,0.5901036262512207
167,19.194125234720023,20.899719895920317,22680,0.5935864448547363
168,19.194125234720023,20.903154761677534,22815,0.5973522663116455
169,19.194125234720023,20.8985452098569,22950,0.6010544300079346
170,19.194125234720023,20.875387062918072,23085,0.604649543762207
171,19.194125234720023,20.904933408268896,23220,0.6084439754486084
172,19.194125234720023,20.898834194596724,23355,0.6123175621032715
173,19.194125234720023,20.91919167743306,23490,0.6156065464019775
174,19.194125234720023,20.918657982069867,23625,0.619035005569458
175,19.194125234720023,20.935204406769994,23760,0.6225614547729492
176,19.194125234720023,20.915532458317283,23895,0.6260488033294678
177,19.194125234720023,20.87832744810019,24030,0.6295278072357178
178,19.194125234720023,20.9125381137798,24165,0.6329269409179688
179,19.194125234720023,20.931949297286856,24300,0.6362969875335693
180,19.194125234720023,20.932672225791176,24435,0.6397643089294434
181,19.194125234720023,20.897943918419955,24570,0.6433432102203369
182,19.194125234720023,20.885921151746565,24705,0.646721601486206
183,19.194125234720023,20.876660933592614,24840,0.6502737998962402
184,19.194125234720023,20.89748207416382,24975,0.6539328098297119
185,19.194125234720023,20.903169805805938,25110,0.6574482917785645
186,18.932629783808874,20.90313891662344,25245,0.6608269214630127
187,18.932629783808874,20.92107580487451,25380,0.6640453338623047
