gen,best_fitness,mean_fitness,evals,time_sec
0,20.705427735471783,21.172868751858918,135,0.004418849945068359
1,20.705427735471783,21.1873445777679,270,0.008229970932006836
2,20.705427735471783,21.180013676849594,405,0.011693716049194336
3,20.544882089614145,21.13934173607443,540,0.015369653701782227
4,20.544882089614145,21.143219798252137,675,0.018841266632080078
5,20.544882089614145,21.125956445905555,810,0.0221860408782959
6,20.544882089614145,21.142730615175164,945,0.025666236877441406
7,20.544882089614145,21.137392123473994,1080,0.0292513370513916
8,20.544882089614145,21.118635775660287,1215,0.0327000617980957
9,20.442238747220525,21.12641031114126,1350,0.03606748580932617
10,20.442238747220525,21.106294866939486,1485,0.03965568542480469
11,20.442238747220525,21.102240110339707,1620,0.04307150840759277
12,20.439466048319613,21.125080428246147,1755,0.0465238094329834
13,20.439466048319613,21.10445333940593,1890,0.050162315368652344
14,20.439466048319613,21.088516051745763,2025,0.05367112159729004
15,20.439466048319613,21.118310433437976,2160,0.05722975730895996
16,20.439466048319613,21.116973974112646,2295,0.060625314712524414
17,20.439466048319613,21.098086791205734,2430,0.06412053108215332
18,20.439466048319613,21.104376228699397,2565,0.06769871711730957
19,20.439466048319613,21.106182348173895,2700,0.07114362716674805
20,20.439466048319613,21.09271645414081,2835,0.0745699405670166
21,20.439466048319613,21.126305581292044,2970,0.07805252075195312
22,20.439466048319613,21.061715109219623,3105,0.08155679702758789
23,20.439466048319613,21.134036820062498,3240,0.08484077453613281
24,20.439466048319613,21.09316266952601,3375,0.08820915222167969
25,20.439466048319613,21.063195437654084,3510,0.09171295166015625
26,20.439466048319613,21.094259394089118,3645,0.09517812728881836
27,20.439466048319613,21.062321803852928,3780,0.09873270988464355
28,20.438517308837856,21.08328653230057,3915,0.10221695899963379
29,20.438517308837856,21.08206527251409,4050,0.10590386390686035
30,20.438517308837856,21.078710551016652,4185,0.10930848121643066
31,20.369374280014622,21.047303895246888,4320,0.11285591125488281
32,20.050249467600725,21.09633388739941,4455,0.11640429496765137
33,20.050249467600725,21.0969598155569,4590,0.1199026107788086
34,20.050249467600725,21.080805649305436,4725,0.12323474884033203
35,20.050249467600725,21.061210310712333,4860,0.12669968605041504
36,20.040074424011816,21.062680270913198,4995,0.13038063049316406
37,20.040074424011816,21.075482388651775,5130,0.1352684497833252
38,20.040074424011816,21.0604678828199,5265,0.1386559009552002
39,20.040074424011816,21.06066403467163,5400,0.14219093322753906
40,20.040074424011816,21.016995037916388,5535,0.14587926864624023
41,20.040074424011816,21.087382137470986,5670,0.15025687217712402
42,20.040074424011816,21.020159686436962,5805,0.15376996994018555
43,20.040074424011816,21.04829747715122,5940,0.1574399471282959
44,20.040074424011816,21.052004310711894,6075,0.1611318588256836
45,20.040074424011816,21.073571246872657,6210,0.16477322578430176
46,20.040074424011816,21.05417772019678,6345,0.168287992477417
47,20.040074424011816,21.048180120810958,6480,0.17175555229187012
48,20.040074424011816,21.06622679423672,6615,0.17515325546264648
49,20.040074424011816,21.062065978607848,6750,0.1788041591644287
50,20.040074424011816,21.093573283546654,6885,0.18271827697753906
51,19.924191998203085,21.064561280878195,7020,0.18651556968688965
52,19.924191998203085,21.060874406727585,7155,0.19104886054992676
53,19.924191998203085,21.066797851499754,7290,0.1947033405303955
54,19.924191998203085,21.071838738330246,7425,0.19801020622253418
55,19.924191998203085,21.041974292069018,7560,0.20162463188171387
56,19.924191998203085,21.056941583116306,7695,0.2051255702972412
57,19.924191998203085,21.048154846900434,7830,0.20850682258605957
58,19.924191998203085,21.03428806339633,7965,0.21197915077209473
59,19.924191998203085,21.06041240114404,8100,0.21517014503479004
60,19.924191998203085,21.06991475125911,8235,0.2185347080230713
61,19.924191998203085,21.02090201867879,8370,0.22187256813049316
62,19.924191998203085,21.031389936191665,8505,0.22541475296020508
63,19.924191998203085,21.00997635935005,8640,0.22881841659545898
64,19.924191998203085,21.03165573539725,8775,0.2322525978088379
65,19.924191998203085,21.056151846570867,8910,0.2357633113861084
66,19.924191998203085,21.06610892013729,9045,0.23903608322143555
67,19.924191998203085,21.017410437269493,9180,0.24231815338134766
68,19.924191998203085,21.040029756470492,9315,0.24582266807556152
69,19.924191998203085,21.02493117052395,9450,0.24940848350524902
70,19.924191998203085,21.058110756325373,9585,0.25296497344970703
71,19.924191998203085,21.02654705885731,9720,0.25650906562805176
72,19.924191998203085,21.02754709003954,9855,0.2599465847015381
73,19.924191998203085,21.020892444461033,9990,0.26340436935424805
74,19.924191998203085,21.05180290101525,10125,0.2672455310821533
75,19.924191998203085,21.027657035241,10260,0.27066469192504883
76,19.924191998203085,21.044620792447354,10395,0.27419519424438477
77,19.924191998203085,21.015097484041846,10530,0.27779126167297363
78,19.924191998203085,21.01193805025798,10665,0.2811927795410156
79,19.924191998203085,20.989143478232172,10800,0.28468775749206543
80,19.924191998203085,21.03929591748764,10935,0.2883012294769287
81,19.924191998203085,20.99966324064816,11070,0.29159045219421387
82,19.924191998203085,21.031339993807666,11205,0.29508352279663086
83,19.83737944813733,20.994663314809774,11340,0.2985670566558838
84,19.59319311576043,21.043819958899537,11475,0.30199098587036133
85,19.59319311576043,21.01495371224501,11610,0.3053736686706543
86,19.59319311576043,20.999791846460116,11745,0.3087465763092041
87,19.439010931012596,20.994353767866762,11880,0.31218695640563965
88,19.439010931012596,21.009053291765515,12015,0.3157505989074707
89,19.439010931012596,20.99111134979825,12150,0.31904053688049316
90,19.439010931012596,20.966699333357422,12285,0.32321643829345703
91,19.439010931012596,20.971857023388974,12420,0.32723259925842285
92,19.439010931012596,20.976524263989834,12555,0.33173274993896484
93,19.439010931012596,20.971444890517308,12690,0.33650636672973633
94,19.439010931012596,20.948805023812945,12825,0.34147000312805176
95,19.439010931012596,20.975324566561248,12960,0.3457522392272949
96,19.439010931012596,20.977145775841002,13095,0.350055456161499
97,19.439010931012596,20.959570549880524,13230,0.3542633056640625
98,19.439010931012596,20.967516436190998,13365,0.35858917236328125
99,19.439010931012596,20.964420663755,13500,0.3630650043487549
100,19.439010931012596,21.005263533939303,13635,0.3674018383026123
101,19.439010931012596,21.002395160139034,13770,0.371762752532959
102,19.439010931012596,20.975519158634043,13905,0.3755769729614258
103,19.439010931012596,20.9952259459988,14040,0.3795809745788574
104,19.439010931012596,21.013144428835908,14175,0.3833894729614258
105,19.439010931012596,20.98107613002106,14310,0.3877742290496826
106,19.439010931012596,20.963830598816326,14445,0.39237451553344727
107,19.439010931012596,20.98093517651607,14580,0.39699697494506836
108,19.439010931012596,20.982891033200794,14715,0.4021620750427246
