gen,best_fitness,mean_fitness,evals,time_sec
0,20.76573708320597,21.192902386360526,135,0.004601001739501953
1,20.73753767339523,21.17242638461134,270,0.008103132247924805
2,20.73753767339523,21.168115607516153,405,0.011476516723632812
3,20.73753767339523,21.137549660325348,540,0.015119314193725586
4,20.633715495147573,21.1571758799524,675,0.018753767013549805
5,20.633715495147573,21.173919171154346,810,0.022324085235595703
6,20.633715495147573,21.145983505108628,945,0.025957107543945312
7,20.619031794697456,21.112044485707994,1080,0.029492616653442383
8,20.562497796402848,21.12032997195859,1215,0.03302264213562012
9,20.562497796402848,21.117403970647658,1350,0.03664994239807129
10,20.17738140298484,21.113716919679536,1485,0.040265798568725586
11,20.17738140298484,21.113789868782572,1620,0.04378366470336914
12,20.17738140298484,21.13867534348576,1755,0.04723095893859863
13,20.17738140298484,21.14280440315614,1890,0.050858259201049805
14,20.17738140298484,21.11213654975535,2025,0.05438089370727539
15,20.17738140298484,21.109410964049868,2160,0.05770468711853027
16,20.17738140298484,21.114795687697892,2295,0.061322689056396484
17,20.17738140298484,21.148874058425477,2430,0.06484484672546387
18,20.11100721800552,21.08568067472312,2565,0.06829094886779785
19,20.11100721800552,21.09980110052394,2700,0.07187199592590332
20,20.11100721800552,21.075255885134194,2835,0.07575273513793945
21,20.11100721800552,21.08517166659417,2970,0.07940268516540527
22,20.11100721800552,21.095586520951983,3105,0.08287191390991211
23,20.11100721800552,21.090333278732963,3240,0.0865325927734375
24,20.11100721800552,21.133556810122094,3375,0.0899205207824707
25,20.11100721800552,21.079926912054866,3510,0.09343242645263672
26,20.11100721800552,21.066181170012772,3645,0.09688925743103027
27,20.11100721800552,21.092113456580524,3780,0.10042214393615723
28,20.11100721800552,21.075507736662452,3915,0.10386919975280762
29,20.11100721800552,21.059351334550037,4050,0.10751843452453613
30,20.11100721800552,21.102811052117985,4185,0.11093282699584961
31,20.11100721800552,21.082169400545116,4320,0.1144552230834961
32,20.11100721800552,21.053522444239608,4455,0.11788153648376465
33,20.11100721800552,21.09252511520305,4590,0.12145495414733887
34,20.11100721800552,21.075934274219435,4725,0.12493348121643066
35,20.11100721800552,21.102154944996876,4860,0.12841153144836426
36,20.11100721800552,21.064607263520756,4995,0.13194060325622559
37,20.11100721800552,21.062342657569683,5130,0.1355457305908203
38,20.11100721800552,21.077183881859824,5265,0.13901257514953613
39,20.11100721800552,21.07709758023949,5400,0.1423196792602539
40,20.11100721800552,21.070752695644906,5535,0.14558053016662598
41,20.070444660589427,21.081146181783133,5670,0.14903974533081055
42,20.070444660589427,21.04772522457934,5805,0.1526780128479004
43,20.070444660589427,21.06320222312297,5940,0.15609145164489746
44,20.070444660589427,21.019952215167244,6075,0.1595463752746582
45,20.070444660589427,21.072386108044505,6210,0.16295456886291504
46,20.070444660589427,21.03100136278944,6345,0.16636872291564941
47,20.070444660589427,21.05854309833804,6480,0.16985654830932617
48,20.070444660589427,21.056760687749446,6615,0.1732921600341797
49,20.070444660589427,21.074326456425624,6750,0.17676067352294922
50,20.070444660589427,21.046449241381865,6885,0.18027424812316895
51,20.070444660589427,21.037438293349314,7020,0.18359804153442383
52,20.070444660589427,21.072148120677763,7155,0.1870725154876709
53,20.070444660589427,21.051659728375018,7290,0.19089007377624512
54,20.070444660589427,21.05077327843127,7425,0.19425415992736816
55,20.070444660589427,21.08266689677811,7560,0.1975688934326172
56,20.070444660589427,21.04050445510315,7695,0.2009594440460205
57,20.070444660589427,21.055892436636555,7830,0.2043931484222412
58,20.022360024613185,21.02103553775351,7965,0.20806050300598145
59,20.022360024613185,21.041976628403958,8100,0.21163129806518555
60,20.022360024613185,21.045136995832554,8235,0.2151949405670166
61,20.022360024613185,21.043934174834252,8370,0.2186448574066162
62,20.022360024613185,21.061552217642454,8505,0.22231602668762207
63,20.022360024613185,21.013955561249148,8640,0.22574448585510254
64,20.022360024613185,21.069706346193012,8775,0.22928500175476074
65,20.022360024613185,21.056189224518736,8910,0.2327871322631836
66,20.022360024613185,21.064537388485117,9045,0.2362375259399414
67,20.022360024613185,21.029305671978403,9180,0.2397019863128662
68,20.022360024613185,21.029489203831368,9315,0.24309253692626953
69,20.022360024613185,21.041588271910992,9450,0.2466275691986084
70,20.022360024613185,21.064228961783808,9585,0.25038599967956543
71,20.022360024613185,21.033515817667794,9720,0.25416040420532227
72,20.022360024613185,21.034946044522087,9855,0.2577052116394043
73,20.022360024613185,21.039334813069505,9990,0.26117873191833496
74,20.022360024613185,21.03689960099438,10125,0.26478052139282227
75,20.022360024613185,21.0136839235996,10260,0.26832079887390137
76,20.022360024613185,21.051978446238685,10395,0.27187371253967285
77,20.022360024613185,21.04124068309852,10530,0.27542757987976074
78,20.022360024613185,21.031768346374907,10665,0.27866554260253906
79,20.022360024613185,21.05357860499988,10800,0.2823903560638428
80,20.022360024613185,21.02929089489726,10935,0.2859053611755371
81,20.022360024613185,21.038506907852042,11070,0.2895214557647705
82,20.022360024613185,21.016138086322037,11205,0.2930459976196289
83,20.022360024613185,21.03640348087989,11340,0.2966303825378418
84,20.022360024613185,21.03169996337567,11475,0.30005407333374023
85,20.022360024613185,21.02407724692074,11610,0.3036482334136963
86,20.022360024613185,21.054748305489365,11745,0.30702853202819824
87,20.022360024613185,21.046820814541,11880,0.31067514419555664
88,20.022360024613185,21.03933878391172,12015,0.31413817405700684
89,20.022360024613185,21.020166705216177,12150,0.3176150321960449
90,20.022360024613185,21.068534201311863,12285,0.32112669944763184
91,20.022360024613185,21.053438410327846,12420,0.3248789310455322
92,20.022360024613185,21.022300793754827,12555,0.3282954692840576
93,20.022360024613185,21.01979336796167,12690,0.3317222595214844
94,20.022360024613185,21.028812734965392,12825,0.3351931571960449
95,20.022360024613185,21.0228741506188,12960,0.338625431060791
96,20.022360024613185,21.01724143415844,13095,0.34224367141723633
97,20.022360024613185,21.0351096513797,13230,0.34584903717041016
98,20.022360024613185,21.063541646130172,13365,0.3492558002471924
99,20.022360024613185,20.989902316992346,13500,0.3526489734649658
100,20.022360024613185,21.00971927012268,13635,0.3560647964477539
101,20.022360024613185,21.027971595772208,13770,0.35958147048950195
102,20.022360024613185,21.014939392945035,13905,0.3630714416503906
103,20.022360024613185,21.037376733178732,14040,0.36653780937194824
104,20.022360024613185,21.030278349167055,14175,0.3698740005493164
105,20.022360024613185,21.00065203649249,14310,0.37332844734191895
106,20.022360024613185,21.011879458823753,14445,0.3767688274383545
107,20.022360024613185,20.986802550660567,14580,0.3803741931915283
108,20.022360024613185,21.027927526580957,14715,0.3837270736694336
109,20.022360024613185,21.008573792190326,14850,0.3880915641784668
110,20.022360024613185,21.00708280107698,14985,0.39162349700927734
111,20.022360024613185,21.044518801881186,15120,0.3952171802520752
112,20.022360024613185,20.996561851473917,15255,0.3988056182861328
