gen,best_fitness,mean_fitness,evals,time_sec
0,20.6673312399105,21.189085276108415,135,0.004940986633300781
1,20.6673312399105,21.161444153614305,270,0.00848388671875
2,20.6673312399105,21.13728013049066,405,0.012083768844604492
3,20.65913971692203,21.12694236157979,540,0.015636444091796875
4,20.65913971692203,21.172507110360876,675,0.01912093162536621
5,20.653767275120224,21.137298392356033,810,0.022797107696533203
6,20.30230520616907,21.131308854970566,945,0.026340723037719727
7,20.30230520616907,21.112305058234156,1080,0.02972888946533203
8,20.22206288026861,21.116748861363376,1215,0.03319573402404785
9,20.22206288026861,21.072876139552424,1350,0.03664135932922363
10,20.22206288026861,21.089505898476204,1485,0.039990901947021484
11,20.22206288026861,21.108735907507796,1620,0.04328417778015137
12,20.22206288026861,21.08219928524435,1755,0.04699230194091797
13,20.22206288026861,21.078576468600648,1890,0.05038571357727051
14,20.22206288026861,21.08674682035348,2025,0.05397462844848633
15,20.22206288026861,21.102650624796738,2160,0.057290077209472656
16,20.22206288026861,21.09971455834184,2295,0.06072545051574707
17,20.22206288026861,21.091749300804704,2430,0.06412434577941895
18,20.22206288026861,21.100201623753556,2565,0.06763243675231934
19,20.22206288026861,21.09973014643442,2700,0.07104778289794922
20,20.22206288026861,21.11344150952186,2835,0.07439923286437988
21,20.22206288026861,21.092834901547544,2970,0.07787036895751953
22,20.158024135572255,21.093760729076283,3105,0.08146238327026367
23,20.158024135572255,21.10293137287501,3240,0.0847775936126709
24,20.134098017455162,21.088608223477713,3375,0.08852744102478027
25,20.134098017455162,21.076716113733138,3510,0.09206891059875488
26,20.134098017455162,21.090904781589074,3645,0.09560298919677734
27,20.074847958873267,21.091747117884697,3780,0.09905004501342773
28,20.074847958873267,21.039624493139925,3915,0.10256242752075195
29,20.074847958873267,21.061283668164744,4050,0.10597991943359375
30,20.074847958873267,21.068964761343,4185,0.10953211784362793
31,20.074847958873267,21.06422572291315,4320,0.1129000186920166
32,20.074847958873267,21.082757616853574,4455,0.11650896072387695
33,20.074847958873267,21.091928834680285,4590,0.12007641792297363
34,20.074847958873267,21.06054602493897,4725,0.12369942665100098
35,20.074847958873267,21.077946752663888,4860,0.12708568572998047
36,20.074847958873267,21.080072680688478,4995,0.13085579872131348
37,20.074847958873267,21.060909634847416,5130,0.13444113731384277
38,20.074847958873267,21.062016753995273,5265,0.1380615234375
39,20.0255481034865,21.09124188603114,5400,0.14184355735778809
40,20.025119342347935,21.09051114938943,5535,0.14561104774475098
41,20.025119342347935,21.101147852363855,5670,0.1491231918334961
42,20.025119342347935,21.077977957229844,5805,0.15272212028503418
43,20.025119342347935,21.07597448983075,5940,0.15602540969848633
44,20.025119342347935,21.08660463164323,6075,0.15939998626708984
45,20.025119342347935,21.06783839166646,6210,0.16318273544311523
46,20.025119342347935,21.08363194101391,6345,0.16649127006530762
47,20.025119342347935,21.100447655915847,6480,0.1700296401977539
48,20.025119342347935,21.065920664443844,6615,0.17339730262756348
49,20.025119342347935,21.071401971915535,6750,0.17682647705078125
50,20.025119342347935,21.042145678135924,6885,0.1802971363067627
51,20.025119342347935,21.050152474327877,7020,0.18360304832458496
52,20.025119342347935,21.04295077520095,7155,0.18697571754455566
53,20.025119342347935,21.063766602385318,7290,0.19054460525512695
54,20.025119342347935,21.0501532272585,7425,0.19426298141479492
55,20.025119342347935,21.069146774701302,7560,0.19777488708496094
56,20.025119342347935,21.08683786980942,7695,0.20100617408752441
57,19.96367096027736,21.058238550104743,7830,0.20466065406799316
58,19.96367096027736,21.032165435179685,7965,0.20812320709228516
59,19.96367096027736,21.035952425249164,8100,0.21144509315490723
60,19.96367096027736,21.04635082165422,8235,0.21497511863708496
61,19.96367096027736,21.029843020587077,8370,0.218552827835083
62,19.96367096027736,21.045778428026587,8505,0.22213172912597656
63,19.96367096027736,21.040506252052335,8640,0.22556138038635254
64,19.96367096027736,21.044538120212977,8775,0.22897815704345703
65,19.96367096027736,21.04025435190983,8910,0.2324981689453125
66,19.96367096027736,21.026513406141074,9045,0.23620152473449707
67,19.96367096027736,21.018219932005312,9180,0.23971033096313477
68,19.96367096027736,21.068304683008957,9315,0.24323391914367676
69,19.96367096027736,21.034893431189055,9450,0.24692511558532715
70,19.96367096027736,21.011598652814587,9585,0.2503523826599121
71,19.852825812271206,21.020124090000184,9720,0.253892183303833
72,19.852825812271206,21.030450971672614,9855,0.25733280181884766
73,19.852825812271206,21.027938279643102,9990,0.26102113723754883
74,19.672960189452958,21.031230366755132,10125,0.2647101879119873
75,19.672960189452958,21.03959927237419,10260,0.2681925296783447
76,19.672960189452958,21.06199303046383,10395,0.2717456817626953
77,19.672960189452958,21.024901912964253,10530,0.2754387855529785
78,19.672960189452958,21.0112343691252,10665,0.2789902687072754
79,19.672960189452958,21.01787041721925,10800,0.2824819087982178
80,19.672960189452958,21.013955113637646,10935,0.28613972663879395
81,19.672960189452958,21.042102214662734,11070,0.28992152214050293
82,19.672960189452958,21.04128290095816,11205,0.29354023933410645
83,19.672960189452958,21.039350955557225,11340,0.2970852851867676
84,19.672960189452958,21.049531377870984,11475,0.3006742000579834
85,19.672960189452958,21.045916162036104,11610,0.30429863929748535
86,19.672960189452958,20.994560003225768,11745,0.3075869083404541
87,19.672960189452958,21.055903897627733,11880,0.31121134757995605
88,19.429581913482483,21.015158910815707,12015,0.31462907791137695
89,19.429581913482483,20.996286517622732,12150,0.3183152675628662
90,19.429581913482483,21.029101849476,12285,0.32192206382751465
91,19.429581913482483,21.02406318922045,12420,0.3253912925720215
92,19.429581913482483,21.00919717606644,12555,0.3288447856903076
93,19.429581913482483,21.026842044321437,12690,0.33239173889160156
94,19.429581913482483,20.996924023447942,12825,0.3359944820404053
95,19.429581913482483,21.04230608870737,12960,0.33942413330078125
96,19.429581913482483,21.04240257798236,13095,0.34276628494262695
97,19.429581913482483,21.040689204440692,13230,0.34621500968933105
