gen,best_fitness,mean_fitness,evals,time_sec
0,1.5496431930241679,37.33116164315218,65,0.009214162826538086
1,1.5496431930241679,28.07374221996137,110,0.01707744598388672
2,1.5496431930241679,16.738639783368118,156,0.025957107543945312
3,1.5496431930241679,15.640631658249811,202,0.03438544273376465
4,1.122554148806163,8.42489465362658,247,0.04227113723754883
5,0.7751266919538446,3.9409594883302574,293,0.05106210708618164
6,0.7751266919538446,1.7837665047591027,338,0.059485435485839844
7,0.1887413226607353,1.0266213833863953,385,0.0675513744354248
8,0.1887413226607353,0.7514736478724171,427,0.07477498054504395
9,0.09584340371209499,0.5901794570680627,471,0.08193445205688477
10,0.09584340371209499,0.4486918258509725,517,0.08933234214782715
11,0.09584340371209499,0.32413677955587816,563,0.0980234146118164
12,0.09584340371209499,0.33320996928395297,610,0.10564827919006348
13,0.09584340371209499,0.20375426542829347,656,0.11371636390686035
14,0.09129651468702216,0.28930238850106965,702,0.12078571319580078
15,0.09129651468702216,0.18012060038596306,746,0.12923216819763184
16,0.09129651468702216,0.21598059800642266,792,0.13666987419128418
17,0.09129651468702216,0.2825218297791608,839,0.14368915557861328
18,0.09129651468702216,0.44834995183326865,887,0.1511237621307373
19,0.09129651468702216,0.32343141727526437,931,0.15938663482666016
20,0.09129651468702216,0.2544089891912617,978,0.16739249229431152
21,0.09129651468702216,0.23076408973868187,1027,0.17520403861999512
22,0.00944302672278352,0.12512882913842263,1073,0.18352317810058594
23,0.00944302672278352,0.24459083530494935,1118,0.190535306930542
24,0.00944302672278352,0.10692885296091856,1160,0.19855475425720215
25,0.00944302672278352,0.20493559277952272,1206,0.2053852081298828
26,0.00944302672278352,0.12131209938069214,1250,0.21151185035705566
27,0.00944302672278352,0.09696171501453041,1296,0.21918916702270508
28,0.00944302672278352,0.1540619193951729,1343,0.22769618034362793
29,0.008979416094056392,0.1294217306955909,1390,0.23565363883972168
30,0.008979416094056392,0.19531850706271392,1438,0.24283695220947266
31,0.008979416094056392,0.18182825183711668,1488,0.25098633766174316
32,0.008957570878021737,0.12175182177091182,1532,0.2579619884490967
33,0.0019701507466638457,0.12755289343238108,1575,0.26406121253967285
34,0.0019701507466638457,0.1425423193261413,1621,0.2713615894317627
35,0.0019701507466638457,0.04570039546444672,1665,0.27863073348999023
36,0.001875293233125297,0.03938430171518216,1709,0.2859785556793213
37,0.001875293233125297,0.1748448238667206,1754,0.2930426597595215
38,0.001875293233125297,0.33960057942934535,1802,0.30213379859924316
39,0.001506567443653295,0.15839365941364453,1848,0.30983448028564453
40,0.0005166078607333757,0.22683556158355594,1894,0.31727004051208496
41,0.00010901311629540889,0.1866194752796839,1938,0.32381629943847656
42,0.00010901311629540889,0.09641213073437893,1986,0.3318750858306885
43,0.00010901311629540889,0.03801842360852496,2028,0.33841848373413086
44,1.7545713167366195e-05,0.006162733450487267,2071,0.3454279899597168
45,7.990069533336808e-06,0.0008901773224223198,2115,0.3535192012786865
46,7.990069533336808e-06,0.00024962878096636,2161,0.3617217540740967
47,7.990069533336808e-06,0.0001235568530359832,2206,0.36925363540649414
48,3.8142244123129387e-06,3.1044400319002464e-05,2252,0.37798500061035156
49,5.506776958874582e-07,1.6428218871694656e-05,2297,0.385333776473999
50,5.506776958874582e-07,0.005681320838197557,2343,0.39382028579711914
51,3.377911182989024e-07,0.029894926389252265,2388,0.4008677005767822
52,3.377911182989024e-07,3.504117019248465e-06,2433,0.40880370140075684
53,7.333754004079651e-08,1.3891457520343043e-06,2478,0.41658496856689453
54,2.491135131510447e-08,6.87993810055687e-07,2525,0.4247925281524658
55,1.394534321352836e-08,5.625130915953846e-07,2571,0.43267130851745605
56,3.7617768899878e-09,1.6520962221600043e-07,2618,0.4422314167022705
57,1.59433144464316e-09,6.286114884179739e-08,2665,0.4530165195465088
58,1.59433144464316e-09,3.750196335694511e-08,2709,0.46052026748657227
59,1.59433144464316e-09,1.7499834381595746e-08,2750,0.467465877532959
60,3.1394564725673035e-10,6.067015678734578e-09,2796,0.4749000072479248
