gen,best_fitness,mean_fitness,evals,time_sec
0,8.360718661521334,36.67516816373803,64,0.008378982543945312
1,8.360718661521334,24.60908865368423,109,0.016789674758911133
2,2.232253994674039,14.459108902906928,156,0.02546977996826172
3,1.616831831204153,9.840269481982203,200,0.033945322036743164
4,1.616831831204153,6.845713043291354,246,0.04260396957397461
5,0.5738338339968819,4.680376241680432,288,0.04949522018432617
6,0.5738338339968819,3.0438847888672282,332,0.05649399757385254
7,0.5738338339968819,1.5649646618351558,375,0.06341814994812012
8,0.5738338339968819,1.3008214096861193,420,0.07129836082458496
9,0.5738338339968819,1.1525802725109673,464,0.0780479907989502
10,0.1715315015287755,0.9806365241915284,509,0.0849153995513916
11,0.1715315015287755,0.6523342521427742,551,0.09173250198364258
12,0.1715315015287755,0.6141917571810623,594,0.09825491905212402
13,0.1715315015287755,0.40458952599383247,636,0.10397148132324219
14,0.0740653306610739,0.32574616841672976,679,0.11114907264709473
15,0.0740653306610739,0.2761698404454277,725,0.11844587326049805
16,0.0740653306610739,0.1547034723444431,769,0.1246333122253418
17,0.05200801693085144,0.1233064552444239,813,0.13118672370910645
18,0.05200801693085144,0.1506261330715773,857,0.13764262199401855
19,0.05200801693085144,0.11874510104813218,905,0.1452956199645996
20,0.05200801693085144,0.08984647258399199,952,0.1527707576751709
21,0.016993701504037007,0.08139908825502735,1000,0.16060948371887207
22,0.010778998241136706,0.06783500433343206,1043,0.167924165725708
23,0.010778998241136706,0.055768480014365206,1089,0.17529654502868652
24,0.010778998241136706,0.03531155087946879,1133,0.18191838264465332
25,0.010434778833053104,0.033293641201336606,1179,0.19000601768493652
26,0.010434778833053104,0.025973978986018754,1225,0.19801640510559082
27,0.002276330489681899,0.05288285986867793,1272,0.20592880249023438
28,0.0010116196850369352,0.012718825219967866,1315,0.2126789093017578
29,0.0010116196850369352,0.01263174222529211,1361,0.22141408920288086
30,0.00013426524564064124,0.007550139571535486,1404,0.22818470001220703
31,0.00013426524564064124,0.004771714269496324,1450,0.23622775077819824
32,5.079133653551615e-06,0.008080803597752356,1498,0.24482131004333496
33,5.079133653551615e-06,0.0017954468925124255,1543,0.2529640197753906
34,5.079133653551615e-06,0.001137986990228751,1591,0.26162052154541016
35,5.079133653551615e-06,0.00155431446981793,1638,0.2698938846588135
36,5.079133653551615e-06,0.03169671463178079,1685,0.2775728702545166
37,5.079133653551615e-06,0.08413540320032602,1731,0.2856130599975586
38,5.865721974807059e-08,0.0019869536578494495,1776,0.2928581237792969
39,5.865721974807059e-08,1.6800825098717277e-05,1820,0.3000061511993408
