gen,best_fitness,mean_fitness,evals,time_sec
0,0.35665271527972187,29.751560144678916,65,0.008763790130615234
1,0.35665271527972187,17.041934199853035,110,0.017420053482055664
2,0.35665271527972187,9.748408974934424,153,0.025133609771728516
3,0.32779798073458144,8.056647508534404,203,0.03426623344421387
4,0.32779798073458144,1.2681155428099955,244,0.04108858108520508
5,0.32779798073458144,0.9570456170654478,289,0.049101829528808594
6,0.1809989343696068,0.7068838793231433,334,0.05627894401550293
7,0.1809989343696068,0.6015655370140165,378,0.06318950653076172
8,0.17268472031802207,0.5128170446631073,424,0.0710902214050293
9,0.17268472031802207,0.531722426965236,470,0.0792381763458252
10,0.11321630593105458,0.22665996895597326,511,0.08556675910949707
11,0.07273778628311067,0.2767496391262393,554,0.09205317497253418
12,0.07273778628311067,0.18107462852064685,601,0.09900426864624023
13,0.07273778628311067,0.20039874655289677,644,0.10657382011413574
14,0.07273778628311067,0.19850731172238284,691,0.1138150691986084
15,0.07273778628311067,0.30444749045688557,740,0.12202954292297363
16,0.07273778628311067,0.30523924580768924,786,0.13008975982666016
17,0.035247762990983755,0.18478927794526606,830,0.13776612281799316
18,0.035247762990983755,0.17533628999359732,876,0.14558196067810059
19,0.034444752847669236,0.10733563302820859,920,0.15279054641723633
20,0.034444752847669236,0.1167435380128878,970,0.16085529327392578
21,0.034309338823727,0.10469959365644052,1016,0.16793584823608398
22,0.03355654982981138,0.19039539377044562,1061,0.17483091354370117
23,0.0312503176813852,0.07986552816249828,1110,0.182936429977417
24,0.0312503176813852,0.08597281767779448,1156,0.1905827522277832
25,0.007530076103757,0.11346635156269139,1206,0.19919109344482422
26,0.007530076103757,0.09758750725797904,1251,0.20689153671264648
27,0.007530076103757,0.15304452996579718,1299,0.21468281745910645
28,0.007530076103757,0.10959671742441199,1345,0.2221393585205078
29,0.007530076103757,0.060483310096506246,1390,0.2301955223083496
30,0.007530076103757,0.04466197538716875,1436,0.23760509490966797
31,0.007530076103757,0.030782158993234637,1483,0.2456037998199463
32,0.007530076103757,0.035243572744121224,1528,0.25313448905944824
33,0.004860931112522948,0.02999759622567772,1573,0.2604522705078125
34,0.004860931112522948,0.02117113641229277,1620,0.26807332038879395
35,0.004860931112522948,0.1401262166204897,1665,0.2743842601776123
36,0.004860931112522948,0.020976958414360758,1708,0.28087639808654785
37,0.004860931112522948,0.03820260518865599,1758,0.2886686325073242
38,0.003022428245252229,0.0579490394094588,1803,0.2964508533477783
39,0.0017433577794393473,0.007678884401179542,1850,0.30458760261535645
40,9.19770802356723e-05,0.0054168725717005095,1894,0.3120853900909424
41,9.19770802356723e-05,0.004331399120348895,1939,0.3192262649536133
42,9.19770802356723e-05,0.004222337564217771,1983,0.3276078701019287
43,1.4149795753204408e-05,0.0021517638023867023,2027,0.3354179859161377
44,1.4149795753204408e-05,0.005757329575375741,2073,0.3431830406188965
45,1.4149795753204408e-05,0.0015884300278032725,2118,0.35072970390319824
46,1.4149795753204408e-05,0.001453800370441627,2162,0.3580641746520996
47,1.6486159427619995e-06,0.027624459052271844,2209,0.3663482666015625
48,5.755042203903216e-07,0.006647968905852575,2256,0.3741459846496582
49,5.755042203903216e-07,0.006626297538087916,2303,0.38278961181640625
50,1.596842813533783e-07,2.306318477208191e-05,2349,0.39073896408081055
51,1.596842813533783e-07,0.00034990776558578297,2396,0.39905309677124023
52,1.596842813533783e-07,0.09661098698788549,2445,0.40923142433166504
53,1.596842813533783e-07,0.011819734641747858,2488,0.4175074100494385
54,1.2190084663910028e-07,0.01181811253314446,2533,0.42618536949157715
55,6.303087851655675e-08,8.089668228905555e-07,2576,0.43456435203552246
56,2.1401820315958275e-09,0.08977708695029633,2624,0.44239044189453125
57,2.1401820315958275e-09,0.08496006179987732,2669,0.4497342109680176
58,2.1401820315958275e-09,0.14386100280412292,2717,0.45746803283691406
59,1.6452627038532341e-09,0.0021567734129656346,2763,0.465207576751709
60,1.6452627038532341e-09,0.0009604370377191973,2808,0.4731020927429199
61,1.6452627038532341e-09,0.004148479922517367,2854,0.47972655296325684
62,1.6452627038532341e-09,0.06947161125394732,2901,0.48715877532958984
63,1.753572842488893e-10,0.04167586797572037,2948,0.49503469467163086
64,8.853617838866512e-11,0.02850735866434979,2993,0.5029683113098145
65,8.853617838866512e-11,0.028507343545658464,3036,0.5104868412017822
66,7.769196397333644e-11,8.606471146865857e-10,3081,0.518437385559082
67,1.2384426817391159e-11,2.731271098177501e-10,3126,0.5262629985809326
68,1.2384426817391159e-11,1.710145303146504e-10,3170,0.5337033271789551
69,1.2384426817391159e-11,6.045764999740299e-11,3213,0.5412287712097168
70,5.513700607195915e-12,2.647634333996507e-11,3257,0.5488834381103516
71,5.261679980606004e-12,2.277486532697992e-11,3301,0.5564868450164795
72,6.362688154126772e-13,1.6476103814611064e-11,3345,0.5644464492797852
73,6.362688154126772e-13,7.433920146127093e-12,3389,0.5720281600952148
74,6.362688154126772e-13,0.09480994239196236,3437,0.5801496505737305
75,6.362688154126772e-13,0.0023409177653354097,3479,0.5869224071502686
76,1.3433698597964394e-14,0.006284553685089955,3524,0.5947818756103516
77,1.3433698597964394e-14,0.003946546152077684,3569,0.6025314331054688
78,1.3433698597964394e-14,8.77459108332812e-05,3615,0.6105461120605469
79,1.3433698597964394e-14,1.2167489238379404e-13,3661,0.6184301376342773
80,1.3433698597964394e-14,8.301692666634608e-14,3705,0.626164436340332
81,1.887379141862766e-15,4.3016512669635795e-06,3752,0.6348140239715576
82,1.887379141862766e-15,0.008954991851384713,3795,0.6421701908111572
83,1.3322676295501878e-15,0.0007256230098302396,3841,0.6498565673828125
84,1.1102230246251565e-16,0.000725623009724774,3885,0.6573350429534912
85,1.1102230246251565e-16,1.049160758270773e-14,3929,0.6648333072662354
86,0.0,0.02386498498807336,3974,0.6720414161682129
87,0.0,6.716849298982197e-16,4015,0.677464485168457
88,0.0,0.010874149507631825,4059,0.6838874816894531
