gen,best_fitness,mean_fitness,evals,time_sec
0,1.3116477232359125,34.62454453340988,61,0.006995201110839844
1,1.3116477232359125,20.383532753147087,105,0.014395475387573242
2,1.3116477232359125,8.829360435151939,149,0.021654844284057617
3,0.3761290057883475,3.0389368274431106,195,0.030051231384277344
4,0.3761290057883475,1.7685915586045067,239,0.03813982009887695
5,0.3761290057883475,1.2376563950740815,284,0.04632735252380371
6,0.3761290057883475,1.0699128405639324,327,0.0532073974609375
7,0.12003337104112577,0.8569880993254537,372,0.060895442962646484
8,0.12003337104112577,0.8445066775977376,418,0.06866312026977539
9,0.12003337104112577,0.5835879868495067,463,0.07623744010925293
10,0.12003337104112577,0.46144823886040065,509,0.08488988876342773
11,0.05007771942516015,0.357204139251476,554,0.09194707870483398
12,0.05007771942516015,0.3322299807842337,600,0.09981679916381836
13,0.05007771942516015,0.2792781945203118,647,0.10790491104125977
14,0.05007771942516015,0.33605835607057066,694,0.11505317687988281
15,0.05007771942516015,0.264448985534042,739,0.12166476249694824
16,0.05007771942516015,0.19645296641571874,783,0.12847065925598145
17,0.05007771942516015,0.14061682998470926,827,0.1367630958557129
18,0.05007771942516015,0.11145561351658606,873,0.14474248886108398
19,0.05007771942516015,0.15746787676495033,919,0.15180373191833496
20,0.034167250329365406,0.2662233762322924,970,0.15970396995544434
21,0.034167250329365406,0.19905338479575524,1015,0.166825532913208
22,0.034167250329365406,0.264524826019111,1060,0.1743314266204834
23,0.034167250329365406,0.3221964784210924,1110,0.18175911903381348
24,0.034167250329365406,0.15359366636138022,1156,0.18980193138122559
25,0.00842726150670614,0.09426964336542541,1203,0.1974167823791504
26,0.00842726150670614,0.27983249808987126,1251,0.20537233352661133
27,0.00842726150670614,0.1225008010898729,1298,0.21361207962036133
28,0.00842726150670614,0.07704819729222026,1347,0.22204065322875977
29,0.00842726150670614,0.1365843745613581,1392,0.22969794273376465
30,0.00842726150670614,0.04540400546362542,1437,0.23736047744750977
31,0.00842726150670614,0.026008659109690812,1484,0.2455885410308838
32,0.00842726150670614,0.023269015951217404,1528,0.2540092468261719
33,0.00842726150670614,0.038077337649314945,1572,0.26106739044189453
34,0.007497942062675733,0.030565280876445073,1618,0.2691230773925781
35,0.007497942062675733,0.02861741551239707,1664,0.2770848274230957
36,0.007474833956808702,0.011847758159833716,1710,0.2850184440612793
37,0.007474833956808702,0.018730486445595766,1756,0.29271459579467773
38,0.007474833956808702,0.017498137734473857,1807,0.3018605709075928
39,0.0074303892846651065,0.02534761979943136,1856,0.310408353805542
40,0.007397643362301642,0.08004792887833037,1902,0.3177521228790283
41,0.007397643362301642,0.01881591780239499,1945,0.325791597366333
42,0.007397643362301642,0.018331604639072758,1991,0.3338019847869873
43,0.007397643362301642,0.025717658968801932,2038,0.3415830135345459
44,0.007397643362301642,0.007822443938812273,2083,0.34976959228515625
45,0.007396227953260226,0.007401974509722703,2127,0.3575124740600586
46,0.007396227953260226,0.02643731841271006,2174,0.3654468059539795
47,0.0073961864625170515,0.007397503650637604,2218,0.37327051162719727
48,0.0073961864625170515,0.03300668809006858,2264,0.38073277473449707
49,0.0073960445519214435,0.03300616881020825,2313,0.38948893547058105
50,0.0073960445519214435,0.033006032240707056,2360,0.3979458808898926
51,0.0073960445519214435,0.056484282566318746,2410,0.40665102005004883
52,0.0073960445519214435,0.02010271761764022,2457,0.4147350788116455
53,0.0073960445519214435,0.011178610289162866,2505,0.42317867279052734
54,0.0073960445519214435,0.011178579654588244,2548,0.43138694763183594
55,0.007396041367064621,0.011333019546762125,2596,0.44039297103881836
56,0.007396041367064621,0.04622504369129814,2642,0.4486048221588135
57,0.007396040787459701,0.007397847610692737,2686,0.455981969833374
58,0.007396040787459701,0.023416214897321146,2734,0.4641134738922119
59,0.007396040692246197,0.007396045485804336,2777,0.47048473358154297
60,0.007396040465023068,0.007396041603551928,2823,0.4781787395477295
61,0.007396040403599979,0.00739604089575101,2865,0.4833793640136719
62,0.007396040403599979,0.01753108807112701,2909,0.4884004592895508
63,0.007396040334610499,0.05155602703949369,2957,0.49561452865600586
64,0.007396040334610499,0.007396763612806584,3001,0.5018043518066406
65,0.007396040334610499,0.01271908138103266,3042,0.5058352947235107
66,0.007396040334610499,0.05618442813258443,3085,0.5114214420318604
67,0.007396040334610499,0.01022010765600983,3130,0.5176968574523926
68,0.007396040334610499,0.04069782491577521,3173,0.5226109027862549
69,0.007396040334610499,0.04127590635410859,3214,0.527177095413208
70,0.007396040334610499,0.04103804489025807,3258,0.5317893028259277
71,0.007396040334610499,0.06607554820879502,3301,0.5357117652893066
72,0.007396040334610499,0.030431019167404073,3344,0.5402040481567383
73,0.007396040334610499,0.09086894169927903,3389,0.5448579788208008
74,0.007396040334610499,0.07865217986347306,3433,0.5499358177185059
75,0.007396040334610499,0.0254872472622295,3477,0.5563669204711914
76,0.007396040334610499,0.07183258158563113,3522,0.5620038509368896
77,0.007396040334610499,0.03371197035070321,3565,0.5674905776977539
78,0.007396040334610499,0.1324155365610608,3611,0.5722591876983643
79,0.007396040334610499,0.052442731721471694,3656,0.5781257152557373
80,0.007396040334610499,0.02484759714423242,3698,0.583362340927124
81,0.007396040334116449,0.07232981053835444,3745,0.5902221202850342
82,0.007396040334116449,0.01794770010137134,3788,0.5957736968994141
83,0.007396040334116449,0.007396131730101235,3830,0.6006391048431396
84,0.007396040334116449,0.007396040334679404,3871,0.6051664352416992
85,0.007396040334116449,0.007396040334464488,3912,0.6095848083496094
86,0.007396040334116449,0.06600017761618414,3959,0.6155250072479248
87,0.007396040334116449,0.009582767122060265,4001,0.6200573444366455
88,0.007396040334116449,0.011325007260156611,4045,0.626230001449585
89,0.007396040334116449,0.019496388379326667,4086,0.6308629512786865
90,0.007396040334116449,0.007449913568921463,4128,0.6356441974639893
91,0.007396040334116449,0.007449913568817884,4170,0.6406798362731934
92,0.007396040334115672,0.007511793996975907,4213,0.645637035369873
93,0.007396040334115672,0.007396097382341005,4253,0.6495611667633057
94,0.007396040334115672,0.007396097382335476,4293,0.6534023284912109
95,0.007396040334115339,0.0073960403341162715,4336,0.6586277484893799
96,0.007396040334115228,0.007396040334115816,4378,0.6636922359466553
97,0.007396040334115228,0.007566665990437938,4420,0.6680376529693604
98,0.007396040334115006,0.04502967067753783,4464,0.6736900806427002
99,0.007396040334115006,0.008861715243790402,4505,0.6774828433990479
100,0.007396040334115006,0.0178492894264277,4546,0.6815001964569092
101,0.007396040334115006,0.05015797410056626,4590,0.6859748363494873
102,0.007396040334115006,0.007397372066243102,4631,0.69046950340271
103,0.007396040334115006,0.07770737913064978,4673,0.6947267055511475
104,0.007396040334115006,0.1738683450334551,4722,0.6995029449462891
105,0.007396040334115006,0.19686943505173268,4766,0.7057473659515381
106,0.007396040334115006,0.07327120237778331,4809,0.7112669944763184
107,0.007396040334115006,0.06822674162471529,4853,0.7165064811706543
108,0.007396040334115006,0.013176857809322573,4897,0.7222492694854736
109,0.007396040334115006,0.018797636867828527,4940,0.7268900871276855
110,0.007396040334115006,0.12435087347939267,4985,0.7315592765808105
111,0.007396040334115006,0.057870169472949,5031,0.736832857131958
112,0.007396040334115006,0.04720743124144543,5076,0.7427446842193604
113,0.007396040334115006,0.030828957250011817,5124,0.7494735717773438
114,0.007396040334115006,0.028656161049027663,5167,0.7549974918365479
115,0.007396040334115006,0.021391768455628783,5209,0.7599830627441406
116,0.007396040334115006,0.09041423003755378,5253,0.7643461227416992
117,0.007396040334115006,0.04526440962238088,5295,0.7687406539916992
118,0.007396040334115006,0.05984226298321658,5339,0.772979736328125
119,0.007396040334115006,0.10301843712251053,5386,0.779594898223877
120,0.007396040334115006,0.15760250439192527,5430,0.7839779853820801
121,0.007396040334115006,0.0887704411700651,5475,0.7891597747802734
122,0.007396040334115006,0.015785164701774917,5516,0.7940981388092041
123,0.007396040334115006,0.007396325156580091,5556,0.7983107566833496
124,0.007396040334115006,0.10154601300489541,5600,0.8033139705657959
125,0.007396040334115006,0.033832958021482236,5643,0.8074164390563965
126,0.007396040334115006,0.015138398160473632,5685,0.8116433620452881
127,0.007396040334115006,0.06195299405243597,5730,0.8164644241333008
128,0.007396040334115006,0.07490668837266982,5775,0.8206586837768555
129,0.007396040334115006,0.03683937846584756,5817,0.825251579284668
130,0.007396040334115006,0.10888572252850422,5862,0.830986499786377
131,0.007396040334115006,0.033326598123609906,5907,0.8370871543884277
132,0.007396040334115006,0.07322923317739358,5952,0.8431119918823242
133,0.007396040334115006,0.10653332939679698,5995,0.8478999137878418
134,0.007396040334115006,0.09999654810460226,6039,0.8532931804656982
135,0.007396040334115006,0.1633132356887113,6084,0.8571853637695312
136,0.007396040334115006,0.06068118112587697,6127,0.8611764907836914
137,0.007396040334115006,0.05102418873316491,6167,0.8651077747344971
138,0.007396040334115006,0.0436590471085157,6210,0.86903977394104
139,0.007396040334115006,0.08158927674438761,6255,0.8728790283203125
140,0.007396040334115006,0.02639839028307474,6297,0.8781344890594482
141,0.007396040334115006,0.02499370253977814,6338,0.8826158046722412
142,0.007396040334115006,0.0187027872295641,6380,0.887082576751709
143,0.007396040334115006,0.049502291796308745,6424,0.8919394016265869
