gen,best_fitness,mean_fitness,evals,time_sec
0,1.8593969981551917,28.181945801731025,65,0.008830547332763672
1,1.8593969981551917,18.8275506973622,109,0.016617536544799805
2,1.657452892793365,11.055038628644192,154,0.024522066116333008
3,0.2885562038495868,5.925940920351005,202,0.03252387046813965
4,0.2885562038495868,3.760325528229205,249,0.04111742973327637
5,0.2535941229540981,1.5236075260706372,295,0.04909992218017578
6,0.2535941229540981,1.0967745208478825,340,0.05708813667297363
7,0.2535941229540981,0.6605575198213453,384,0.06423735618591309
8,0.2535941229540981,0.42483153738450835,430,0.07239818572998047
9,0.23513956550560078,0.35410749364531885,476,0.07986640930175781
10,0.23513956550560078,0.3256679178071808,522,0.08693766593933105
11,0.1128991893725193,0.26372471691744004,567,0.09495234489440918
12,0.08145600976675804,0.23823978702611542,615,0.1035456657409668
13,0.08145600976675804,0.2233146684561617,660,0.11113953590393066
14,0.012133806348021303,0.14933312996928833,705,0.11906170845031738
15,0.012133806348021303,0.14630794132856662,753,0.1271836757659912
16,0.012133806348021303,0.23904986105412318,800,0.13510751724243164
17,0.012133806348021303,0.20659040207415344,848,0.1437370777130127
18,0.012133806348021303,0.2657948394272085,892,0.15087175369262695
19,0.0014414027740597968,0.10490439901346274,938,0.15880036354064941
20,0.0014414027740597968,0.0511733531843071,981,0.16571402549743652
21,0.0014414027740597968,0.14400197752127517,1029,0.17393827438354492
22,0.0014414027740597968,0.18064088903136763,1074,0.18120980262756348
23,0.0014414027740597968,0.19462963613847234,1122,0.18891310691833496
24,0.0014414027740597968,0.049138797786089664,1169,0.19719290733337402
25,0.0014414027740597968,0.3015229813347247,1218,0.20541930198669434
26,0.0014414027740597968,0.188218190130498,1263,0.2128143310546875
27,0.00021861919729093682,0.23496442142270366,1312,0.22162699699401855
28,0.00021861919729093682,0.029894740849885852,1357,0.22930049896240234
29,0.00021861919729093682,0.03802772684753978,1404,0.23694443702697754
30,0.00021861919729093682,0.1295489334580968,1450,0.2449338436126709
31,0.00021861919729093682,0.14105406188565928,1498,0.25206470489501953
32,0.0001846558167475365,0.20567086005819551,1545,0.25913000106811523
33,0.0001846558167475365,0.27728563385465277,1591,0.2669055461883545
34,0.0001846558167475365,0.04725764902234981,1636,0.27458643913269043
35,0.00013598108690238142,0.09852297617932156,1681,0.2814157009124756
36,5.316663151067047e-05,0.039276806441071864,1728,0.29013895988464355
37,2.0304250366698362e-05,0.023779152585650505,1774,0.29787254333496094
38,2.0304250366698362e-05,0.0020116541470827586,1821,0.3062551021575928
39,2.0304250366698362e-05,0.09738432829651562,1867,0.3140432834625244
40,1.882912457140673e-05,0.0003561709638859989,1914,0.3228321075439453
41,1.882912457140673e-05,0.0012996994079462476,1958,0.3296999931335449
42,1.882912457140673e-05,0.0012386097823230801,2003,0.33744096755981445
43,1.839641160517047e-07,6.305335526499145e-05,2046,0.3450319766998291
44,1.839641160517047e-07,1.931993486185557e-05,2093,0.35330915451049805
45,1.839641160517047e-07,4.8403007614050695e-06,2136,0.36025214195251465
46,3.3968103552162177e-08,1.1772075155569438e-06,2184,0.36843132972717285
47,3.3968103552162177e-08,5.747965076741135e-07,2228,0.3757355213165283
48,3.0866903477644314e-09,2.756349699650773e-07,2273,0.3829658031463623
49,3.0866903477644314e-09,1.3067102718755664e-07,2319,0.39087533950805664
50,5.632492250384757e-10,5.2043131115731e-08,2365,0.4005882740020752
51,5.632492250384757e-10,2.3219423006537453e-08,2410,0.41106104850769043
52,3.2485469869669714e-10,0.0002772803909568078,2459,0.42096781730651855
53,3.2485469869669714e-10,9.980091636441202e-09,2503,0.42856907844543457
54,3.2485469869669714e-10,3.1264423216992298e-09,2546,0.43535852432250977
55,7.338685215074747e-12,1.1460403626095684e-09,2589,0.44206690788269043
56,7.338685215074747e-12,4.180362112027325e-10,2635,0.45009779930114746
57,7.338685215074747e-12,0.025463574178466435,2679,0.45671749114990234
58,7.338685215074747e-12,0.025463573969810527,2723,0.46387386322021484
59,7.338685215074747e-12,0.06035805486929433,2766,0.4694685935974121
60,7.1848083038617006e-12,0.006947443738775388,2815,0.47808146476745605
61,6.713518629908322e-13,4.035442676376677e-05,2860,0.48578572273254395
62,6.713518629908322e-13,0.005602694736562258,2912,0.49492669105529785
63,6.713518629908322e-13,0.0094270194490009,2957,0.5026111602783203
64,5.883071807488705e-13,0.08867823032367839,3005,0.5102763175964355
65,5.883071807488705e-13,0.12221749813233788,3053,0.5185914039611816
66,5.883071807488705e-13,0.010437794202453932,3101,0.5265717506408691
67,5.883071807488705e-13,0.011371474575223861,3148,0.5341224670410156
68,5.883071807488705e-13,3.796368774899861e-12,3190,0.5408413410186768
69,1.0946799022804043e-13,0.040594992003057884,3235,0.5481164455413818
70,2.5202062658991053e-14,0.008097179860780707,3280,0.5555860996246338
71,2.5202062658991053e-14,0.006580273865641073,3326,0.5628671646118164
72,1.3433698597964394e-14,0.05466465252326487,3374,0.5714452266693115
73,1.3433698597964394e-14,0.04808660042561265,3421,0.5794482231140137
74,3.4416913763379853e-15,0.04808546276827677,3466,0.5874538421630859
75,3.4416913763379853e-15,0.025955820483243082,3513,0.5950343608856201
76,7.771561172376096e-16,0.02595581835558706,3558,0.6032364368438721
77,7.771561172376096e-16,9.192646643896296e-15,3603,0.6107184886932373
78,7.771561172376096e-16,0.056803702650930446,3647,0.6177496910095215
79,7.771561172376096e-16,6.689093723366568e-15,3692,0.6250307559967041
80,0.0,1.2579068852186515e-05,3738,0.6324043273925781
81,0.0,0.10459190582228457,3784,0.6392652988433838
82,0.0,4.0523140398818213e-16,3829,0.6466727256774902
83,0.0,0.006824626364928576,3874,0.6535360813140869
84,0.0,0.006824626364928444,3918,0.6604938507080078
85,0.0,0.010323177876796031,3962,0.6656503677368164
86,0.0,0.014487094750726504,4005,0.6712913513183594
87,0.0,0.03613706928200597,4049,0.6775243282318115
88,0.0,0.007118785236516179,4096,0.6839218139648438
89,0.0,0.06226329336401517,4145,0.690807580947876
90,0.0,0.23476834984435185,4195,0.6977090835571289
91,0.0,0.09289039558723611,4236,0.7028524875640869
92,0.0,0.05976643016036465,4278,0.7093243598937988
93,0.0,0.011434089044756296,4327,0.7171001434326172
94,0.0,0.012549112592205558,4377,0.7254040241241455
95,0.0,0.037755049471128205,4423,0.7320315837860107
96,0.0,0.09484633545704058,4469,0.7391676902770996
97,0.0,0.08720177375873422,4513,0.7459626197814941
98,0.0,0.042364391801853786,4558,0.7533590793609619
99,0.0,0.007039556291342791,4605,0.760500431060791
100,0.0,0.018520148806148367,4650,0.7676887512207031
101,0.0,0.07220792880802901,4697,0.7736823558807373
102,0.0,0.02033408881661014,4742,0.7800719738006592
103,0.0,0.05630670476730968,4785,0.7859365940093994
104,0.0,0.12985518448358935,4828,0.7927813529968262
105,0.0,0.029480248226882583,4872,0.7988288402557373
106,0.0,0.04450075792593987,4918,0.8055360317230225
107,0.0,0.03774250290148157,4962,0.8125400543212891
108,0.0,0.018410402148256504,5007,0.819429874420166
109,0.0,0.06389987273616866,5052,0.8257641792297363
110,0.0,0.056513294604158396,5098,0.8324470520019531
111,0.0,0.10388969834716263,5144,0.8387775421142578
112,0.0,0.035282402036201574,5189,0.8446619510650635
113,0.0,0.03169848472086605,5236,0.8518507480621338
114,0.0,0.09732802136303702,5282,0.8577797412872314
115,0.0,0.030952575236478447,5327,0.8643183708190918
116,0.0,0.05096279958448322,5373,0.871845006942749
117,0.0,0.0015325609396060424,5417,0.8793902397155762
118,0.0,0.09490692805496645,5462,0.8858473300933838
119,0.0,0.05327386341244485,5509,0.893146276473999
120,0.0,0.010570060622006643,5555,0.8998456001281738
121,0.0,0.01052804857074483,5596,0.9046180248260498
122,0.0,0.009996764337204195,5640,0.9096412658691406
123,0.0,1.0103029524088924e-15,5680,0.9139852523803711
124,0.0,0.141177931526616,5728,0.9179191589355469
125,0.0,0.15272348873796043,5771,0.9227025508880615
126,0.0,0.22673581412974514,5816,0.9279108047485352
127,0.0,0.090752771745613,5860,0.9337222576141357
128,0.0,0.11947703645323848,5903,0.9392037391662598
129,0.0,0.06622384664513137,5945,0.9441237449645996
130,0.0,0.002266727246790512,5989,0.950678825378418
131,0.0,0.18780166701802298,6037,0.9564218521118164
132,0.0,0.06360058833954614,6081,0.963707447052002
133,0.0,0.0038276303282120173,6124,0.9695849418640137
134,0.0,0.00188544036330196,6170,0.9760069847106934
135,0.0,0.10008357258298521,6214,0.9806737899780273
136,0.0,0.05984922863562229,6258,0.9863958358764648
137,0.0,0.03641388238587063,6305,0.9924440383911133
138,0.0,0.028419433687584584,6348,0.9987878799438477
139,0.0,0.009913930326138354,6394,1.0043954849243164
140,0.0,0.00802845940865159,6437,1.0094358921051025
141,0.0,0.026987315640039394,6481,1.014374017715454
142,0.0,0.052428631271171464,6526,1.0196595191955566
143,0.0,0.05238387210084341,6569,1.0248088836669922
144,0.0,0.05878891744608199,6615,1.030149221420288
145,0.0,0.08548164266764319,6661,1.0347511768341064
146,0.0,0.07686187246091594,6704,1.0400335788726807
147,0.0,0.0417866640753117,6747,1.0453121662139893
148,0.0,0.10097310507406816,6790,1.0499458312988281
149,0.0,0.062235124630235214,6837,1.0559139251708984
150,0.0,0.014553429951157932,6882,1.0608339309692383
151,0.0,0.026118696190422574,6929,1.0664691925048828
152,0.0,0.05564788425891694,6972,1.0718364715576172
153,0.0,0.06427457880106727,7015,1.0765533447265625
154,0.0,0.11512284925139053,7062,1.082298755645752
155,0.0,0.049547665416489785,7104,1.0875935554504395
156,0.0,0.03691481704947254,7148,1.0933282375335693
157,0.0,0.07031251465420059,7195,1.0988800525665283
158,0.0,0.005634833029180025,7238,1.1046409606933594
159,0.0,0.07114888248669919,7286,1.1098597049713135
160,0.0,0.06260657535128776,7329,1.1148748397827148
161,0.0,0.08970093463754142,7376,1.1222844123840332
162,0.0,0.035202073318850675,7418,1.1269826889038086
163,0.0,0.10981166723476288,7462,1.1318738460540771
164,0.0,0.08176183596467144,7507,1.1377716064453125
165,0.0,0.021087287751612033,7550,1.1435086727142334
166,0.0,0.004110787907704,7593,1.150022029876709
167,0.0,0.005431011912733363,7637,1.1568553447723389
168,0.0,0.042771571982858206,7685,1.1648967266082764
169,0.0,0.08698851914761449,7730,1.1735808849334717
170,0.0,0.022425161208234436,7773,1.1790082454681396
171,0.0,0.08487138549093824,7819,1.1841065883636475
172,0.0,0.05173114414333253,7860,1.19047212600708
173,0.0,0.006019942222295183,7901,1.1958024501800537
174,0.0,0.040215432906432556,7947,1.2019624710083008
175,0.0,0.1260464843967411,7994,1.2095451354980469
176,0.0,0.01632552004184944,8038,1.217855453491211
177,0.0,0.0057668548858335385,8081,1.2256081104278564
178,0.0,0.03069477773541963,8129,1.2346622943878174
179,0.0,0.023141517126971323,8174,1.2423977851867676
180,0.0,0.013193156094839054,8218,1.2508735656738281
181,0.0,0.14535409082802436,8267,1.2601444721221924
182,0.0,0.15535634303075416,8313,1.268679141998291
183,0.0,0.10485850038119102,8359,1.2769992351531982
184,0.0,0.019172948635015907,8404,1.283717155456543
185,0.0,0.02927431190880833,8450,1.2906794548034668
186,0.0,0.04080371325347675,8497,1.297788143157959
187,0.0,0.02608375529459326,8541,1.3048040866851807
188,0.0,0.03806158619911145,8585,1.3105816841125488
189,0.0,0.05559250251487692,8630,1.3166089057922363
190,0.0,0.07318084252213086,8678,1.3250648975372314
191,0.0,0.016438558958848038,8721,1.3324928283691406
192,0.0,0.01368978248779491,8765,1.3388917446136475
193,0.0,0.01140254450589524,8813,1.345191240310669
194,0.0,0.033983627199060784,8859,1.3520605564117432
195,0.0,0.04020773394477296,8903,1.358543872833252
196,0.0,0.11148386018047796,8951,1.3666436672210693
197,0.0,0.0660034655787654,8997,1.3750977516174316
198,0.0,0.007260610078392032,9043,1.3833398818969727
199,0.0,0.03097187109021517,9092,1.3914504051208496
200,0.0,0.03168373403743023,9136,1.39984130859375
201,0.0,0.07898701858892107,9181,1.4078052043914795
202,0.0,0.021241060125008183,9226,1.4151904582977295
203,0.0,0.008715118172568015,9272,1.4237065315246582
204,0.0,0.008103121271244568,9317,1.4318649768829346
205,0.0,0.025386823077129535,9361,1.4391214847564697
206,0.0,0.11747600497209584,9406,1.4461536407470703
207,0.0,0.008706799135732458,9451,1.452974796295166
208,0.0,0.03133147930416351,9499,1.4625825881958008
209,0.0,0.019600514772917084,9545,1.4705760478973389
210,0.0,0.005052822122346978,9590,1.4791827201843262
211,0.0,0.02774101506182134,9634,1.4853975772857666
212,0.0,0.007291622063907527,9681,1.49338698387146
213,0.0,0.01827241069064169,9725,1.500929832458496
214,0.0,0.043955643343335904,9770,1.5100009441375732
215,0.0,0.05218039553098064,9818,1.5196928977966309
216,0.0,0.05434256651609777,9864,1.5267786979675293
217,0.0,0.018562646878214982,9910,1.5348284244537354
218,0.0,0.0316385021845148,9961,1.543869972229004
219,0.0,0.05497265162387508,10008,1.553492546081543
220,0.0,0.004700180609509025,10051,1.5596795082092285
221,0.0,0.02325540050224963,10094,1.567373275756836
222,0.0,0.028145421790227793,10137,1.5750420093536377
223,0.0,0.00021922791063929136,10185,1.5848944187164307
224,0.0,0.04263475696257886,10230,1.5931169986724854
225,0.0,0.02169078003705623,10277,1.602208137512207
226,0.0,1.3601841875043875e-12,10322,1.6105990409851074
227,0.0,0.04282842175418085,10367,1.6187849044799805
228,0.0,0.034696838746112076,10412,1.6262023448944092
229,0.0,0.003952862055363748,10457,1.6343095302581787
230,0.0,0.035397362262547236,10502,1.642479658126831
231,0.0,0.010019295982902415,10548,1.6501562595367432
232,0.0,0.0005852981265827839,10591,1.6583914756774902
233,0.0,5.273559366969494e-16,10634,1.6655807495117188
234,0.0,0.01843908484733766,10682,1.6747591495513916
235,0.0,0.02951841696061781,10726,1.6812407970428467
236,0.0,0.0957193962316803,10768,1.6872289180755615
237,0.0,0.03331603882738449,10814,1.6943409442901611
238,0.0,0.1005609739723643,10862,1.7017183303833008
239,0.0,0.04276705507160901,10905,1.7088682651519775
240,0.0,0.209423696758713,10948,1.7146265506744385
241,0.0,0.02904685939963002,10993,1.7206554412841797
242,0.0,0.008010346826408766,11039,1.7292191982269287
243,0.0,0.1084243554754019,11086,1.7355825901031494
244,0.0,0.10653459027565246,11128,1.7414774894714355
245,0.0,0.04076423691220522,11173,1.7489173412322998
246,0.0,0.04385992184896702,11220,1.7572283744812012
247,0.0,0.05561522335807275,11265,1.763213872909546
248,0.0,0.06014324807288748,11312,1.772815465927124
249,0.0,0.03450281858485486,11357,1.779775619506836
250,0.0,0.08643878803632776,11403,1.7876758575439453
251,0.0,0.1699988905871334,11447,1.7958509922027588
252,0.0,0.04584435184150612,11492,1.80216383934021
253,0.0,0.022356380353863142,11534,1.808372974395752
254,0.0,0.10110456908834317,11577,1.8133537769317627
255,0.0,0.12676871307137097,11621,1.818415641784668
256,0.0,0.017649606764093308,11669,1.8262293338775635
257,0.0,0.08873754388260328,11716,1.8357884883880615
258,0.0,0.13310687212487726,11761,1.8423912525177002
259,0.0,0.1043143294250948,11806,1.8494172096252441
260,0.0,0.03709839530427864,11847,1.855959415435791
261,0.0,0.039312841499472936,11893,1.8627817630767822
262,0.0,0.048610404194985635,11937,1.8701164722442627
263,0.0,0.07397678700874458,11982,1.8755512237548828
264,0.0,0.07325161300878402,12030,1.8845677375793457
265,0.0,0.013707393525550355,12078,1.8928472995758057
266,0.0,0.03257409172737661,12125,1.8999364376068115
267,0.0,0.02372318350777173,12169,1.9065566062927246
268,0.0,0.011085431245499,12215,1.9133837223052979
269,0.0,0.018243006097813978,12258,1.91880202293396
270,0.0,0.03341736708355002,12303,1.925734043121338
271,0.0,0.03555998400183084,12349,1.931753396987915
272,0.0,0.0017929693405563884,12390,1.9387991428375244
273,0.0,0.050427141443721124,12437,1.946782112121582
274,0.0,0.012144277911441431,12479,1.9519736766815186
275,0.0,0.16547149141774822,12525,1.9577579498291016
276,0.0,0.05479054284254816,12570,1.9647316932678223
277,0.0,0.05614868697960982,12613,1.9706640243530273
278,0.0,0.06691444449238768,12658,1.977403163909912
279,0.0,0.07996123306631227,12702,1.981877326965332
280,0.0,0.07581624757767869,12749,1.9869451522827148
281,0.0,0.001233937082209441,12790,1.9916698932647705
282,0.0,0.028905155024319684,12833,1.996307611465454
283,0.0,0.048809062998916165,12879,2.003025531768799
284,0.0,0.07888163305413678,12923,2.008760690689087
285,0.0,0.10018665989869173,12969,2.0136196613311768
286,0.0,0.0833498731034644,13010,2.0195207595825195
287,0.0,0.07946090110626167,13054,2.024224042892456
288,0.0,0.01395672180843131,13098,2.0284669399261475
289,0.0,0.045698473952653626,13142,2.0329887866973877
290,0.0,0.020493901990619477,13185,2.0382468700408936
291,0.0,0.009521621952529069,13227,2.0431833267211914
292,0.0,0.01982616763977621,13269,2.047927141189575
293,0.0,0.14871898607928885,13313,2.053204298019409
294,0.0,0.053021946099814574,13355,2.060558319091797
295,0.0,0.054698168737605066,13399,2.066488027572632
296,0.0,0.027184769503954025,13440,2.0718839168548584
297,0.0,0.027473113197658626,13485,2.077677011489868
298,0.0,0.025925416836080815,13532,2.0845441818237305
299,0.0,0.14932769431243212,13579,2.090703248977661
300,0.0,0.028569740215742843,13622,2.095562696456909
301,0.0,0.03253476016411428,13667,2.100764036178589
302,0.0,0.0006426556453717868,13710,2.107842445373535
303,0.0,0.004254977043747827,13754,2.1126015186309814
304,0.0,0.09257321366230449,13799,2.1183581352233887
305,0.0,0.13879871255609957,13843,2.1246519088745117
306,0.0,0.050905643492547795,13888,2.1310603618621826
307,0.0,0.019214900546838394,13934,2.1366522312164307
308,0.0,0.024571171242328743,13976,2.142740249633789
309,0.0,0.011001848627547722,14023,2.151555061340332
310,0.0,0.014544277112434662,14068,2.1587603092193604
311,0.0,0.014490711856778133,14109,2.16436767578125
312,0.0,0.1545278083761285,14157,2.1726887226104736
313,0.0,0.11183668846757626,14200,2.1782538890838623
314,0.0,0.05381657331056629,14242,2.183865785598755
315,0.0,0.19110754691611054,14290,2.1906445026397705
316,0.0,0.052655598290607245,14333,2.19696307182312
317,0.0,0.06200382317943354,14378,2.2028772830963135
318,0.0,0.14962528685619814,14425,2.210108995437622
319,0.0,0.03412810370435579,14471,2.216818332672119
320,0.0,0.07110193323680081,14516,2.2246789932250977
321,0.0,0.11083074974672932,14562,2.23177170753479
322,0.0,0.044124664783961196,14605,2.2371113300323486
323,0.0,0.018157719574341286,14649,2.24532151222229
324,0.0,0.009841087406821835,14692,2.256270408630371
325,0.0,0.07035972962975168,14738,2.264104127883911
326,0.0,0.14653663089589164,14782,2.2703986167907715
327,0.0,0.03952766654510166,14825,2.276031732559204
328,0.0,0.08386416657874976,14870,2.284292697906494
329,0.0,0.02421765333548606,14916,2.2911171913146973
330,0.0,0.054246258811800716,14963,2.29758358001709
331,0.0,0.01612732886163275,15004,2.303820848464966
332,0.0,0.0021456848271871943,15051,2.3105359077453613
333,0.0,0.10239760976463932,15096,2.3161532878875732
334,0.0,0.08499121920872801,15141,2.3216261863708496
335,0.0,0.04617547371300581,15184,2.3262479305267334
336,0.0,0.05880534152865367,15229,2.3319406509399414
337,0.0,0.0026681540658414827,15270,2.3359322547912598
338,0.0,0.06744208885341665,15313,2.3408939838409424
339,0.0,0.05456117950769197,15360,2.346014976501465
340,0.0,0.17763493415676246,15407,2.3510360717773438
341,0.0,0.17224035081046962,15450,2.355454683303833
342,0.0,0.031588836282373564,15493,2.3609466552734375
343,0.0,0.0024941460527380887,15535,2.365727663040161
344,0.0,0.029559845286373253,15579,2.3700919151306152
345,0.0,0.03806930405268728,15624,2.375311851501465
346,0.0,0.07101792287994602,15672,2.3821604251861572
347,0.0,0.07393883808999749,15716,2.388105869293213
348,0.0,0.04654741954449292,15761,2.393855571746826
349,0.0,0.010988620420825868,15806,2.39941143989563
