gen,best_fitness,mean_fitness,evals,time_sec
0,1.3369522419861601,26.103465473309814,66,0.008841753005981445
1,1.3369522419861601,15.311653088225665,111,0.016765356063842773
2,1.3369522419861601,6.964787030132638,155,0.024934053421020508
3,0.7183288415020148,4.833939897139662,199,0.033913373947143555
4,0.7183288415020148,3.984010947644056,248,0.042929887771606445
5,0.7183288415020148,3.2595074279014873,292,0.051088809967041016
6,0.7183288415020148,1.2034918263365622,336,0.05834054946899414
7,0.6547396463895391,0.9946427906999716,383,0.06643843650817871
8,0.0591395613425606,0.7552183542090155,431,0.07457566261291504
9,0.0591395613425606,0.6245587702526312,477,0.08273863792419434
10,0.0591395613425606,0.41813233720246024,522,0.09043097496032715
11,0.0591395613425606,0.45476676103368063,569,0.09801721572875977
12,0.0591395613425606,0.41150603528667995,615,0.1055598258972168
13,0.0591395613425606,0.3392227554022086,663,0.11335325241088867
14,0.0591395613425606,0.5409135980762433,715,0.12245702743530273
15,0.0591395613425606,0.3429984509401304,759,0.12933993339538574
16,0.03640125213136325,0.2873471589077521,808,0.13787436485290527
17,0.032859366336254525,0.17429980551331606,853,0.14571595191955566
18,0.032859366336254525,0.22626602926476252,900,0.15276122093200684
19,0.032859366336254525,0.10781432208931048,944,0.15912747383117676
20,0.032859366336254525,0.10418878976670502,991,0.16625571250915527
21,0.032859366336254525,0.11439333744000404,1036,0.1735846996307373
22,0.032859366336254525,0.17772138132926205,1085,0.18206477165222168
23,0.029639146255788562,0.1001427287202373,1133,0.19052577018737793
24,0.026663437900649734,0.07722022356936524,1178,0.19714879989624023
25,0.026663437900649734,0.09001256438319918,1223,0.20339059829711914
26,0.01999687002448769,0.10898339281819558,1269,0.21044611930847168
27,0.01999687002448769,0.060652471572443176,1313,0.21751999855041504
28,0.019831820678611667,0.057802577510463894,1361,0.22466039657592773
29,0.000877419076915742,0.05499379162565978,1406,0.23180222511291504
30,0.000877419076915742,0.059447707409649685,1451,0.23931050300598145
31,0.000877419076915742,0.04935029811923276,1494,0.24622082710266113
32,0.000877419076915742,0.10730585435145179,1544,0.254619836807251
33,0.000877419076915742,0.0739267929633376,1588,0.2625565528869629
34,0.000877419076915742,0.17775056721263152,1637,0.27068400382995605
35,0.000877419076915742,0.26112489393217014,1687,0.278780460357666
36,0.000877419076915742,0.23943894505537794,1733,0.2857935428619385
37,0.000877419076915742,0.1633231076788954,1781,0.29430532455444336
38,0.000877419076915742,0.11275505446049876,1830,0.30254435539245605
39,0.000877419076915742,0.05082202892378622,1874,0.31026387214660645
40,0.000877419076915742,0.05483113465504534,1919,0.31790661811828613
41,0.000877419076915742,0.07833241232102325,1964,0.32527971267700195
42,0.000877419076915742,0.06606139471158531,2009,0.3334505558013916
43,0.000877419076915742,0.016100018809112167,2054,0.3408501148223877
44,4.6755820029442674e-05,0.006053949469166842,2099,0.3489341735839844
45,4.6755820029442674e-05,0.0029744398283384323,2144,0.356752872467041
46,4.6755820029442674e-05,0.0022131866131884894,2191,0.3648388385772705
47,4.6755820029442674e-05,0.0017160283032570723,2235,0.3728525638580322
48,4.6755820029442674e-05,0.00041072512306731813,2281,0.3805680274963379
49,8.488428848818508e-06,0.00014483361838757425,2325,0.3881998062133789
50,8.488428848818508e-06,0.00472512619569832,2376,0.3967864513397217
51,8.187564207395859e-06,0.004456941586254132,2421,0.4047834873199463
52,1.8165429527261523e-07,0.038217943391198037,2466,0.4121384620666504
53,1.8165429527261523e-07,0.03818126131374479,2512,0.4212653636932373
54,1.8165429527261523e-07,0.01164373095378648,2557,0.430605411529541
55,1.8165429527261523e-07,9.081504850384503e-05,2603,0.43851399421691895
56,1.701361448391836e-07,0.009570174719272056,2647,0.4467184543609619
57,5.184897167165303e-08,0.009462822268145482,2691,0.4543759822845459
58,5.010474957156674e-08,0.004859820335965598,2738,0.4621901512145996
59,3.145903948453821e-08,2.0269548590134966e-07,2783,0.46915507316589355
60,1.2033661622723457e-08,7.865148585750603e-08,2830,0.47767162322998047
61,4.470601555617293e-09,5.539751862237985e-08,2875,0.4857649803161621
62,1.7103626293035745e-09,2.8284066799777464e-08,2919,0.4933593273162842
63,4.6751602589267804e-11,1.799822120229777e-08,2965,0.5011031627655029
64,4.6751602589267804e-11,9.60679006345444e-09,3008,0.5078504085540771
65,4.6751602589267804e-11,7.157460507611902e-09,3053,0.5152332782745361
