gen,best_fitness,mean_fitness,evals,time_sec
0,12.794515238048055,40.11300568338471,63,0.008866548538208008
1,3.1167979183462875,23.644162044911575,109,0.017206907272338867
2,3.1167979183462875,14.251627511901622,152,0.023862600326538086
3,2.9447656424958146,9.0641865781661,196,0.03202962875366211
4,1.9413958698370741,6.855483197082245,239,0.03910398483276367
5,1.2817016736067974,3.516109801210457,284,0.0473637580871582
6,1.2443085151108906,2.2164728640465214,328,0.054685354232788086
7,0.3574405490489474,1.6896337486456718,377,0.06388282775878906
8,0.3574405490489474,1.4922608763974827,424,0.07242655754089355
9,0.3574405490489474,1.111502219520629,472,0.08118724822998047
10,0.3574405490489474,0.9032572961872297,518,0.08848953247070312
11,0.30861663074269385,0.6883395620689446,561,0.09565496444702148
12,0.30861663074269385,0.5449357934110857,606,0.10355329513549805
13,0.22329048327543377,0.48919894026515287,650,0.11096715927124023
14,0.096000261760814,0.33079836866738405,697,0.11890697479248047
15,0.096000261760814,0.35014332508597396,747,0.1270456314086914
16,0.096000261760814,0.24708461913744767,792,0.13369154930114746
17,0.096000261760814,0.17028567403964684,838,0.14089512825012207
18,0.09338377072714532,0.12153567407114332,882,0.14863061904907227
19,0.040066123758320304,0.08826521351224148,926,0.15595054626464844
20,0.040066123758320304,0.07092703422022362,968,0.16247987747192383
21,0.03216889258391975,0.06410317759972418,1013,0.16964340209960938
22,0.008819113817733149,0.05680141462392192,1057,0.1774275302886963
23,0.008819113817733149,0.071845397760239,1103,0.18485283851623535
24,0.008819113817733149,0.0671915311668407,1151,0.19388031959533691
25,0.008819113817733149,0.033257688990553314,1194,0.20161175727844238
26,0.008819113817733149,0.028419662410906238,1237,0.20854568481445312
27,0.008481685344912115,0.024414470230554607,1283,0.21657466888427734
28,0.0074971059858071065,0.016561717975283143,1329,0.22438693046569824
29,0.0074684719773335795,0.013245196397528958,1376,0.2322864532470703
30,0.0074684719773335795,0.009815827992469755,1420,0.23989152908325195
31,0.0074684719773335795,0.013077645579042318,1467,0.24776959419250488
32,0.0074684719773335795,0.008398113512015614,1512,0.2552788257598877
33,0.0074684719773335795,0.04944526773797784,1560,0.26332640647888184
34,0.007456336108873196,0.048249395742854126,1603,0.2706892490386963
35,0.007456336108873196,0.08068932816668861,1650,0.27860260009765625
36,0.007436629277987161,0.047986165646113695,1693,0.28581762313842773
37,0.007396520602698686,0.0075476768094212224,1738,0.2929227352142334
38,0.007396520602698686,0.007523111409328348,1783,0.301189661026001
39,0.007396520602698686,0.010598089159869506,1832,0.3097410202026367
40,0.007396520602698686,0.0074797278598033425,1880,0.31815123558044434
41,0.007396520602698686,0.012133624229932204,1926,0.325573205947876
42,0.007396124406367388,0.008126259912275446,1970,0.33257412910461426
43,0.007396124406367388,0.007452469433583719,2016,0.3404407501220703
44,0.007396124406367388,0.00744946102149896,2060,0.34810519218444824
45,0.007396124406367388,0.06828978691928678,2104,0.35561490058898926
46,0.007396084034786976,0.06987982980585924,2149,0.3633124828338623
47,0.007396084034786976,0.008988552494156499,2193,0.37076759338378906
48,0.007396084034786976,0.008367535162465228,2239,0.37807202339172363
49,0.007396084034786976,0.007396423027985549,2281,0.3846735954284668
50,0.007396060233906043,0.0073962625324792974,2325,0.39215517044067383
51,0.007396060233906043,0.027716350306494265,2371,0.3993959426879883
52,0.007396041992660973,0.020244437142095284,2417,0.40712428092956543
53,0.007396041992660973,0.022621324453071807,2463,0.41480231285095215
54,0.007396041992660973,0.014838376496765792,2505,0.4205172061920166
55,0.0073960406563055026,0.007587666691310779,2549,0.42758631706237793
56,0.007396040454962227,0.007396043408814212,2593,0.4348585605621338
57,0.007396040454962227,0.007396041398940417,2636,0.440854549407959
58,0.007396040454962227,0.03524377321136149,2678,0.4462239742279053
59,0.007396040375682755,0.011058139903632996,2723,0.45323824882507324
60,0.007396040375682755,0.011058139748508005,2765,0.4582211971282959
61,0.007396040353583988,0.007396040452791813,2806,0.4631991386413574
62,0.007396040353583988,0.0073960404220580365,2850,0.4695143699645996
63,0.007396040337558363,0.0074428956100839,2892,0.47396421432495117
64,0.007396040335619136,0.016464090989107914,2937,0.4793362617492676
65,0.007396040335619136,0.012331448157932861,2977,0.4832022190093994
66,0.007396040334760268,0.01233144815448467,3018,0.4877185821533203
67,0.007396040334760268,0.007396040336435111,3058,0.49148058891296387
68,0.00739604033440211,0.0073960403354734975,3099,0.4958467483520508
69,0.00739604033440211,0.007396040334827253,3139,0.49980974197387695
70,0.0073960403342713255,0.007396040334512738,3179,0.5036003589630127
71,0.007396040334162635,0.007396040334359072,3219,0.5073390007019043
72,0.007396040334154197,0.026628728097737604,3260,0.5112638473510742
73,0.007396040334154197,0.007396040334229997,3300,0.5151922702789307
74,0.007396040334119891,0.007396040334187853,3341,0.5196740627288818
75,0.007396040334117893,0.007396040334161508,3381,0.5237352848052979
76,0.007396040334117893,0.014937257446419244,3422,0.5278639793395996
77,0.007396040334117893,0.007396040334141424,3462,0.5319123268127441
78,0.007396040334115672,0.007396040334121517,3503,0.5363411903381348
79,0.007396040334115561,0.007396040334118647,3544,0.5407547950744629
80,0.007396040334115117,0.04768321662778406,3586,0.5446779727935791
81,0.007396040334115117,0.05180341898126446,3627,0.548703670501709
82,0.007396040334115117,0.007396040334120346,3667,0.5526852607727051
83,0.007396040334115006,0.007396040334119914,3707,0.5566020011901855
84,0.007396040334115006,0.011619432461506268,3748,0.5603780746459961
85,0.007396040334115006,0.021862361667875807,3789,0.5642914772033691
