gen,best_fitness,mean_fitness,evals,time_sec
0,1.5893641926573803,32.37313359431484,63,0.00794672966003418
1,1.14483179320327,16.97050801411653,105,0.01595902442932129
2,1.14483179320327,9.833474457630617,148,0.02382040023803711
3,1.1256021281135709,6.787235130256192,192,0.03178572654724121
4,1.1256021281135709,5.115960222716498,238,0.04025125503540039
5,1.1256021281135709,3.2847166367542484,281,0.0475311279296875
6,0.48967569683000645,1.956708356048359,328,0.05575084686279297
7,0.48967569683000645,0.9066800302200677,375,0.06383538246154785
8,0.467053827921884,0.7221325630328717,416,0.07073330879211426
9,0.30883128820268224,0.7292943633598579,462,0.07902836799621582
10,0.30883128820268224,0.6824291072952956,507,0.08669495582580566
11,0.26417936540620124,0.4908545639087608,555,0.09473752975463867
12,0.23321919920819834,0.4001377948453387,602,0.10239553451538086
13,0.09152563932958158,0.32189291417134097,646,0.1089789867401123
14,0.09152563932958158,0.32660882807617064,693,0.11636662483215332
15,0.09152563932958158,0.18397059532019144,737,0.12368440628051758
16,0.09152563932958158,0.35950066629140964,787,0.13187932968139648
17,0.09152563932958158,0.23818946300267596,833,0.14040303230285645
18,0.09152563932958158,0.19615006419281147,877,0.14865398406982422
19,0.09065213554437568,0.3003066609375292,921,0.15617084503173828
20,0.08181996737603059,0.15221136721814704,966,0.16378474235534668
21,0.009733964091290237,0.2178031542115134,1013,0.17180204391479492
22,0.009733964091290237,0.2637083666153325,1060,0.17899799346923828
23,0.009733964091290237,0.2051973870654103,1109,0.18732357025146484
24,0.009733964091290237,0.09376201688491356,1152,0.1941368579864502
25,0.009733964091290237,0.08623893437220156,1196,0.20125579833984375
26,0.009733964091290237,0.1267210488256036,1245,0.20871543884277344
27,0.009733964091290237,0.07264696331181672,1293,0.21689128875732422
28,0.007516299686332606,0.032245946495704815,1338,0.22428178787231445
29,0.007516299686332606,0.12916671634540702,1386,0.23289775848388672
30,0.007516299686332606,0.03580160946260435,1435,0.24181437492370605
31,0.007516299686332606,0.020924507225017812,1480,0.24948811531066895
32,0.007516299686332606,0.034735890045536254,1528,0.2574899196624756
33,0.007516299686332606,0.013059661329600175,1573,0.264324426651001
34,0.007516299686332606,0.009613802993838816,1621,0.27289748191833496
35,0.007414835178551682,0.01572875736471272,1668,0.2808241844177246
36,0.007413528725096152,0.015589911875876123,1714,0.2882716655731201
37,0.007413528725096152,0.0739697903595988,1761,0.2964324951171875
38,0.007413528725096152,0.07287525686962451,1807,0.30425596237182617
39,0.007413528725096152,0.06310844410079881,1855,0.3128972053527832
40,0.007413528725096152,0.007598651194085609,1900,0.32078123092651367
41,0.007413528725096152,0.02133668689960208,1947,0.3289642333984375
42,0.007407048986614373,0.021304475052117168,1991,0.3362753391265869
43,0.007401607723718229,0.019675809703307366,2039,0.3445882797241211
44,0.007401607723718229,0.026782446429922592,2084,0.3517630100250244
45,0.007401607723718229,0.043780769545687465,2128,0.3587379455566406
46,0.007396891598766442,0.01361855844849938,2173,0.3658115863800049
47,0.007396891598766442,0.009366705910949024,2218,0.3726961612701416
48,0.007396891598766442,0.008964582415293198,2264,0.3810081481933594
49,0.007396891598766442,0.008195835868248218,2306,0.38787245750427246
50,0.007396570972923566,0.007401137860999424,2351,0.39577198028564453
51,0.007396218002374444,0.012683371328809595,2400,0.40448665618896484
52,0.007396218002374444,0.012682383823385279,2446,0.4115157127380371
53,0.007396150055769435,0.01779533225027104,2490,0.4196314811706543
54,0.007396150055769435,0.06803207976856657,2536,0.42769956588745117
55,0.007396102626876511,0.028955212378937507,2580,0.43512701988220215
56,0.007396102626876511,0.03364640082829215,2628,0.44327664375305176
57,0.007396045073394419,0.012754079424873343,2672,0.45047974586486816
58,0.007396045073394419,0.0107396784931926,2717,0.4586763381958008
59,0.007396045073394419,0.007396931795980483,2762,0.46653223037719727
60,0.007396044037030425,0.007410667846779823,2805,0.4734764099121094
61,0.007396044037030425,0.007396074396716796,2848,0.4809706211090088
62,0.007396040824853456,0.007396049232181923,2893,0.4884507656097412
63,0.007396040363599976,0.020658201832129085,2937,0.49535441398620605
64,0.007396040363599976,0.007396044243206073,2981,0.5016915798187256
65,0.007396040363599976,0.007396042643904127,3025,0.5078933238983154
66,0.007396040363134904,0.0073960407552918885,3067,0.5129759311676025
67,0.007396040345936994,0.007396040561228584,3108,0.517608642578125
68,0.007396040337979581,0.009270113039422651,3151,0.5225667953491211
69,0.007396040337979581,0.0073960453080330725,3193,0.5274169445037842
70,0.007396040334223364,0.007396045276894464,3234,0.5320665836334229
71,0.007396040334223364,0.007396040643915069,3275,0.536515474319458
72,0.007396040334223364,0.007396040338770682,3315,0.5402748584747314
73,0.007396040334223364,0.007396040336054122,3355,0.5444495677947998
74,0.007396040334223364,0.01217797091764632,3396,0.5483222007751465
75,0.007396040334223364,0.044290173125777134,3442,0.5527732372283936
76,0.007396040334223364,0.07532613463775642,3488,0.55755615234375
77,0.007396040334223364,0.04793073353682108,3530,0.5637376308441162
78,0.007396040334223364,0.0821071779798993,3572,0.5683927536010742
79,0.007396040334223364,0.061560256211941944,3616,0.5730726718902588
80,0.007396040334223364,0.013541293173244035,3657,0.577735424041748
81,0.007396040334223364,0.04333632190820416,3702,0.5816774368286133
82,0.007396040334223364,0.02173446488226179,3744,0.5855793952941895
83,0.007396040334223364,0.059001053654623756,3787,0.5901999473571777
84,0.007396040334223364,0.034347712952398135,3831,0.5961499214172363
85,0.007396040334223364,0.03273482730883248,3874,0.6012880802154541
86,0.007396040334223364,0.012182580608559913,3919,0.6077775955200195
87,0.007396040334120002,0.05668609354932521,3966,0.6145663261413574
88,0.007396040334120002,0.0611362501225011,4011,0.6201448440551758
89,0.007396040334120002,0.05092771261145127,4053,0.6248040199279785
90,0.007396040334120002,0.016561654678390714,4096,0.6300897598266602
91,0.007396040334120002,0.016562414041477912,4137,0.6338522434234619
