gen,best_fitness,mean_fitness,evals,time_sec
0,4.985844904206548,32.051461916588714,63,0.00797414779663086
1,2.229318864566074,23.11295900141308,109,0.016861438751220703
2,1.1213987902574152,11.95393255880413,154,0.02508378028869629
3,1.1213987902574152,8.611465630310303,201,0.03390002250671387
4,1.1213987902574152,5.962045273290881,244,0.041010141372680664
5,1.002003451101067,3.4586951098560355,288,0.04773449897766113
6,1.002003451101067,2.178358750157515,336,0.05618929862976074
7,0.670259680646093,1.5122849977343107,380,0.06423306465148926
8,0.6362889894116406,1.0880793449808681,428,0.07241082191467285
9,0.6362889894116406,0.9671392885130171,474,0.08030438423156738
10,0.15967923420630392,0.8810124912440379,523,0.08919715881347656
11,0.15967923420630392,0.7274269622245189,570,0.0976707935333252
12,0.15967923420630392,0.5896782907756466,614,0.10477137565612793
13,0.15967923420630392,0.5877206429272872,661,0.11313462257385254
14,0.15967923420630392,0.6021556344371166,706,0.1206820011138916
15,0.15967923420630392,0.5042148997526037,752,0.1284170150756836
16,0.04142402020224045,0.47026584507690855,797,0.1363229751586914
17,0.04142402020224045,0.4446954093455736,843,0.14509963989257812
18,0.04142402020224045,0.31691254687173653,892,0.15302133560180664
19,0.04142402020224045,0.2734590260023655,938,0.1607191562652588
20,0.025341371956785985,0.19302564087974533,985,0.1678009033203125
21,0.025341371956785985,0.2553902584133715,1032,0.17472410202026367
22,0.025341371956785985,0.10885041291738036,1076,0.18137598037719727
23,0.007366455624001178,0.11409840851148298,1123,0.18956232070922852
24,0.007366455624001178,0.08689504579069147,1168,0.19663143157958984
25,0.007366455624001178,0.07515948938995258,1211,0.2032477855682373
26,0.0008176894363360887,0.07142394991726538,1260,0.21086740493774414
27,0.0008176894363360887,0.07032894760148287,1305,0.21825456619262695
28,0.0008176894363360887,0.06813104256455324,1352,0.2260735034942627
29,0.0008176894363360887,0.07632465701120546,1396,0.2341020107269287
30,0.0003392361352065887,0.03378458133040567,1443,0.24243855476379395
31,0.0003392361352065887,0.024822140883961875,1483,0.2489616870880127
32,7.460470074438508e-05,0.0124120061158921,1528,0.25672030448913574
33,9.870497600483752e-06,0.016053465237871732,1576,0.26538729667663574
34,9.870497600483752e-06,0.0027660096037694314,1620,0.2724802494049072
35,9.870497600483752e-06,0.0011287773569012393,1664,0.2804083824157715
36,6.8170190130611985e-06,0.002039490960090079,1712,0.28856992721557617
37,5.557677710821274e-06,6.410242371365782e-05,1756,0.2958090305328369
38,5.517082463102341e-07,4.60877035858398e-05,1803,0.3039665222167969
39,5.517082463102341e-07,1.136895359306611e-05,1848,0.3120279312133789
40,5.517082463102341e-07,4.638603325338164e-05,1896,0.31972765922546387
41,5.517082463102341e-07,5.499014888010745e-06,1939,0.3265819549560547
42,1.5408328168931007e-08,1.5157654621511528e-06,1982,0.33362531661987305
43,1.5408328168931007e-08,0.058825634987365,2028,0.34116458892822266
44,1.5408328168931007e-08,0.005345462704312398,2075,0.34959983825683594
45,1.5408328168931007e-08,0.00038227212846464464,2119,0.3566563129425049
46,3.15356474267503e-09,0.0013534873084634137,2168,0.3665435314178467
47,3.2057689836051395e-10,3.5143580073837555e-08,2213,0.3760688304901123
48,3.2057689836051395e-10,0.06840226678819875,2258,0.3841233253479004
49,2.7092561527553016e-10,0.06840226210086639,2302,0.3917975425720215
50,2.7092561527553016e-10,0.019463834874522124,2350,0.3997342586517334
51,9.473777318191878e-11,5.46172490012431e-09,2395,0.4076855182647705
52,9.473777318191878e-11,0.005162569238758186,2444,0.4163637161254883
53,9.473777318191878e-11,0.007648983266788723,2493,0.4250071048736572
54,3.4393599079862724e-12,0.05436333252490209,2540,0.43360471725463867
55,3.4393599079862724e-12,0.00516256822858901,2583,0.4400784969329834
56,3.4393599079862724e-12,0.005162568133087758,2626,0.44699788093566895
57,3.4393599079862724e-12,8.376916737135032e-06,2669,0.4544360637664795
58,3.3222313788883184e-12,8.376901573176054e-06,2715,0.46201252937316895
59,1.4630519018510313e-12,0.003932532915798231,2758,0.4689161777496338
60,1.4630519018510313e-12,0.007060597323447421,2804,0.4760291576385498
61,6.896705428971472e-13,0.02076682882595109,2851,0.484161376953125
62,2.3303581286882036e-13,7.583966787905183e-12,2896,0.49190735816955566
63,2.3303581286882036e-13,3.659911262943183e-12,2939,0.49904584884643555
64,1.7175150190951172e-13,0.005371907277153731,2986,0.507145881652832
65,3.630429290524262e-14,0.010509936908316465,3031,0.5145068168640137
66,1.2656542480726785e-14,0.009964453437482335,3078,0.5221843719482422
67,2.7755575615628914e-15,8.854583732897935e-14,3122,0.5293419361114502
68,2.7755575615628914e-15,4.449218771185315e-14,3166,0.5364446640014648
69,2.6645352591003757e-15,2.0267121314532234e-14,3212,0.5443966388702393
70,1.1102230246251565e-16,7.416289804496045e-15,3257,0.5522158145904541
