gen,best_fitness,mean_fitness,evals,time_sec
0,1.0816410949703434,32.13552765133883,64,0.0088043212890625
1,1.0816410949703434,21.537613822831297,106,0.015514373779296875
2,1.0816410949703434,11.605309711025688,151,0.025325536727905273
3,0.34281861338365194,6.228397952949739,196,0.03247690200805664
4,0.34281861338365194,1.4963997117224221,241,0.04038357734680176
5,0.34281861338365194,1.1911177025897306,284,0.048160552978515625
6,0.34281861338365194,0.9247131657638272,329,0.0563206672668457
7,0.34281861338365194,0.684771706050648,374,0.06456947326660156
8,0.34281861338365194,0.588999232871932,419,0.07196164131164551
9,0.2591913829040935,0.5233233579974161,467,0.08044648170471191
10,0.09600905732477327,0.336668301934688,513,0.08810758590698242
11,0.09600905732477327,0.2894124823926885,557,0.09567523002624512
12,0.09600905732477327,0.2657134206644455,605,0.10418820381164551
13,0.09600905732477327,0.21775966418770637,650,0.11175751686096191
14,0.09600905732477327,0.2707629973403323,702,0.12033724784851074
15,0.09600905732477327,0.2574849956440838,752,0.12871170043945312
16,0.06949226622065008,0.12894702319346815,798,0.1361539363861084
17,0.06949226622065008,0.13695925403569012,846,0.14488983154296875
18,0.03330299702826278,0.0940727148141291,891,0.15222883224487305
19,0.03330299702826278,0.07781748233298287,938,0.1600944995880127
20,0.03330299702826278,0.05721282523404334,980,0.166672945022583
21,0.02848962868836491,0.054967506430615876,1025,0.17394280433654785
22,0.013060012258764297,0.05056845014883911,1070,0.18126773834228516
23,0.013060012258764297,0.06992036732616876,1119,0.18907594680786133
24,0.010782032838068889,0.041395092582032056,1167,0.19720911979675293
25,0.010782032838068889,0.07967324946405085,1216,0.205214262008667
26,0.010782032838068889,0.05861394009941503,1259,0.2124011516571045
27,0.010782032838068889,0.0638901558174132,1306,0.22022533416748047
28,0.009673347737852445,0.04057679127011021,1354,0.2288658618927002
29,0.009673347737852445,0.042946183075467034,1403,0.23668909072875977
30,0.009673347737852445,0.03354020460719238,1449,0.24414277076721191
31,0.009454083784892098,0.11805406357498453,1495,0.25165748596191406
32,0.007671676173919506,0.06189418149277105,1543,0.2597639560699463
33,0.007671676173919506,0.04264890978699354,1588,0.26731348037719727
34,0.007671676173919506,0.010899288755664049,1633,0.27462291717529297
35,0.007550052413766828,0.17691381921578597,1682,0.28235507011413574
36,0.007550052413766828,0.04654967775578671,1728,0.29015159606933594
37,0.007541913203949591,0.022475182428451746,1774,0.29731273651123047
38,0.007541913203949591,0.01508348962776947,1821,0.3053765296936035
39,0.007494096149122664,0.007594024150396261,1867,0.31325721740722656
40,0.0073990136558037545,0.007560222304064135,1912,0.32146573066711426
41,0.0073990136558037545,0.008886998424856591,1957,0.3292851448059082
42,0.0073964406350117695,0.02248254476855484,1998,0.3353261947631836
43,0.0073964406350117695,0.007497287157573062,2045,0.34319615364074707
44,0.0073964406350117695,0.007422227530932302,2090,0.35060548782348633
45,0.0073964406350117695,0.00928163051844782,2133,0.3578469753265381
46,0.0073964406350117695,0.05205518216375582,2176,0.3643474578857422
47,0.0073964406350117695,0.0721804267734164,2221,0.37130045890808105
48,0.0073964406350117695,0.04238178045909142,2269,0.3794386386871338
49,0.007396197800208393,0.017946382331792694,2314,0.38724184036254883
50,0.007396197800208393,0.06104158443168759,2360,0.3938920497894287
51,0.007396197800208393,0.028691469396187285,2405,0.4017753601074219
52,0.007396197800208393,0.02612665827754922,2450,0.40892648696899414
53,0.007396197800208393,0.014205028835870053,2497,0.41701745986938477
54,0.00739609833450483,0.03332881160701499,2542,0.42392754554748535
55,0.00739609833450483,0.01198750459616239,2591,0.43219971656799316
56,0.007396042513404533,0.03398792145348353,2640,0.4399094581604004
57,0.007396042513404533,0.010041403267321869,2689,0.44835638999938965
58,0.007396042513404533,0.009303978659039341,2734,0.4558863639831543
59,0.007396042513404533,0.014254456000881061,2782,0.46450304985046387
60,0.007396042513404533,0.01401731705573277,2824,0.4715232849121094
61,0.00739604155259721,0.03251420627653232,2870,0.478473424911499
62,0.00739604155259721,0.007396159160804333,2913,0.4850029945373535
63,0.00739604155259721,0.0185915649348945,2959,0.49210619926452637
64,0.00739604155259721,0.02443686574733282,3004,0.49831128120422363
65,0.007396040824874772,0.007396044218784692,3049,0.5063917636871338
66,0.007396040824874772,0.02869326934032468,3093,0.5125319957733154
67,0.007396040824874772,0.02519751434195709,3139,0.5195403099060059
68,0.007396040824874772,0.0537957456137715,3185,0.5264918804168701
69,0.007396040824874772,0.05590891561625568,3231,0.5332193374633789
70,0.007396040824874772,0.007400753065297527,3273,0.5393984317779541
71,0.007396040768839263,0.04828262487831949,3315,0.5447940826416016
72,0.007396040339087584,0.07475951503735787,3360,0.5504813194274902
73,0.007396040339087584,0.052843102888964585,3403,0.5559916496276855
74,0.007396040339087584,0.007959394756086462,3446,0.5616698265075684
75,0.007396040335275633,0.007396040342498739,3486,0.5655903816223145
76,0.007396040334547771,0.00739604033856292,3530,0.5714337825775146
77,0.007396040334547771,0.010099173362142149,3572,0.5758335590362549
78,0.007396040334547771,0.007396040336065779,3612,0.579643726348877
79,0.007396040334547771,0.00739604033475722,3652,0.5833895206451416
80,0.0073960403342714365,0.007396040334617005,3692,0.5871214866638184
81,0.007396040334155529,0.007396040334395587,3732,0.5909132957458496
82,0.007396040334155529,0.056889719760366296,3774,0.5949611663818359
83,0.007396040334155529,0.04683492510271788,3815,0.5990006923675537
84,0.007396040334155529,0.0073960403347531345,3855,0.6030373573303223
85,0.007396040334155529,0.0757054835507928,3899,0.6071791648864746
86,0.007396040334155529,0.06488842265375092,3945,0.611687183380127
87,0.007396040334155529,0.030407760570367547,3987,0.617070198059082
88,0.007396040334155529,0.10761054464099198,4030,0.6215903759002686
89,0.007396040334155529,0.0543275714887266,4070,0.6261157989501953
90,0.007396040334155529,0.023111935669012575,4112,0.6300365924835205
91,0.007396040334155529,0.015663275421593997,4154,0.6343257427215576
92,0.007396040334155529,0.030670083909683177,4199,0.6387717723846436
93,0.007396040334155529,0.03283694036954535,4243,0.6433327198028564
94,0.007396040334155529,0.012427358120987563,4285,0.6484358310699463
95,0.0073960403341373215,0.043980395744097636,4327,0.6530559062957764
96,0.0073960403341373215,0.04343658831323923,4368,0.6570577621459961
97,0.0073960403341373215,0.07650676366723694,4409,0.6620595455169678
98,0.0073960403341373215,0.01787667406570202,4451,0.6667118072509766
99,0.0073960403341373215,0.020123058745922677,4495,0.6720960140228271
100,0.0073960403341373215,0.05142578139708046,4537,0.6764359474182129
101,0.0073960403341373215,0.007396040335312215,4579,0.6812686920166016
102,0.0073960403341170045,0.014418345666904125,4620,0.6851592063903809
103,0.0073960403341170045,0.02280312843687827,4663,0.6900877952575684
104,0.0073960403341170045,0.022803128432901727,4704,0.6945157051086426
105,0.0073960403341170045,0.036830388325950994,4745,0.6982996463775635
106,0.0073960403341170045,0.025721100047422403,4786,0.702350378036499
107,0.007396040334116338,0.029048751466536855,4827,0.7062766551971436
108,0.007396040334115783,0.008921507511794147,4869,0.7108259201049805
109,0.007396040334115783,0.007396040334120113,4910,0.7150449752807617
110,0.007396040334115783,0.007396040334118064,4950,0.7189338207244873
111,0.00739604033411545,0.0073960403341170435,4990,0.7226545810699463
112,0.00739604033411545,0.007396040334116361,5030,0.7264528274536133
113,0.007396040334115006,0.007396040334115783,5070,0.7302303314208984
114,0.007396040334115006,0.023428319846679858,5112,0.7341930866241455
115,0.007396040334115006,0.008751752932975953,5154,0.7382140159606934
116,0.007396040334115006,0.10757324243626747,5198,0.7424793243408203
117,0.007396040334115006,0.028281423733559498,5241,0.7471873760223389
118,0.007396040334115006,0.027906257245041567,5283,0.7515103816986084
119,0.007396040334115006,0.06812743642348877,5327,0.7563521862030029
120,0.007396040334115006,0.04010699895860774,5371,0.7617392539978027
121,0.007396040334115006,0.038619910017555874,5412,0.7656097412109375
122,0.007396040334115006,0.019322576080301912,5454,0.7705810070037842
123,0.007396040334115006,0.007548176220766906,5496,0.7757618427276611
124,0.007396040334115006,0.2361554634032954,5545,0.7805087566375732
125,0.007396040334115006,0.0924226312557149,5589,0.7852826118469238
126,0.007396040334115006,0.048097659961012236,5633,0.7909233570098877
127,0.007396040334115006,0.044558227405267235,5676,0.7968316078186035
128,0.007396040334115006,0.08984470472769876,5718,0.8026463985443115
129,0.007396040334115006,0.07111713982569337,5763,0.8080546855926514
130,0.007396040334115006,0.0075818678236872165,5805,0.8142313957214355
131,0.007396040334115006,0.07935922883097138,5848,0.819007158279419
132,0.007396040334115006,0.11388270377659127,5892,0.8233969211578369
133,0.007396040334115006,0.08836620718999175,5936,0.8278424739837646
