gen,best_fitness,mean_fitness,evals,time_sec
0,1.5095550065080894,44.72467871818812,67,0.00876164436340332
1,1.2748292057007884,23.49490024542363,112,0.017491817474365234
2,1.2748292057007884,15.327619973172867,158,0.02551126480102539
3,1.2748292057007884,7.258478905570854,207,0.035016775131225586
4,1.1805462964950395,4.643161355405371,254,0.04323887825012207
5,0.4742365132327595,3.3298182156850182,301,0.051491498947143555
6,0.14833924709167456,2.232308140071837,347,0.05911397933959961
7,0.14833924709167456,1.4965217919731597,394,0.06713175773620605
8,0.14833924709167456,1.0915421356775143,439,0.07510495185852051
9,0.14833924709167456,1.1739776816069065,489,0.08351016044616699
10,0.14833924709167456,0.9818289736036862,541,0.09189486503601074
11,0.14833924709167456,0.7863418297778392,588,0.10001301765441895
12,0.14833924709167456,0.696406350494873,632,0.10752987861633301
13,0.14833924709167456,0.5158864368482143,678,0.11606550216674805
14,0.14833924709167456,0.438757463537396,721,0.1231088638305664
15,0.14833924709167456,0.5136241601507365,769,0.13063478469848633
16,0.1319755874348717,0.3811407302612898,817,0.13860869407653809
17,0.05298691474213213,0.3540955666285476,866,0.14728569984436035
18,0.05298691474213213,0.2673878305833698,911,0.15503573417663574
19,0.05298691474213213,0.4169179449155596,959,0.1631603240966797
20,0.019609513339759577,0.30398332673198525,1004,0.17029833793640137
21,0.019609513339759577,0.1996537570033135,1050,0.17821145057678223
22,0.019609513339759577,0.2234070513509085,1098,0.18569707870483398
23,0.019609513339759577,0.2888847698445748,1145,0.19344878196716309
24,0.019609513339759577,0.13082412122793022,1196,0.20192861557006836
25,0.019609513339759577,0.17375159841615131,1243,0.20978331565856934
26,0.019609513339759577,0.1159320646241335,1289,0.21756196022033691
27,0.019609513339759577,0.1797299017423625,1332,0.22456669807434082
28,0.019609513339759577,0.11765221619855468,1376,0.23160886764526367
29,0.019609513339759577,0.18242970945619238,1420,0.2387683391571045
30,0.019609513339759577,0.06959385256117707,1465,0.24619388580322266
31,0.013040429685629129,0.07536218892547494,1509,0.2528493404388428
32,0.013040429685629129,0.1292428696362289,1557,0.26186537742614746
33,0.011299114536342914,0.12023831904116682,1601,0.26969313621520996
34,0.011299114536342914,0.022746623091138108,1645,0.27724385261535645
35,0.011299114536342914,0.020274065097892167,1691,0.2853050231933594
36,0.010539769319112602,0.07194991094982174,1738,0.29390430450439453
37,0.009976418356481553,0.014795822013149584,1786,0.30268073081970215
38,0.009976418356481553,0.012104051924009762,1828,0.3093845844268799
39,0.009976418356481553,0.011652317180139172,1874,0.3173832893371582
40,0.009976418356481553,0.010893782177975408,1918,0.32486772537231445
41,0.009870896486774416,0.010228105231007251,1962,0.33184194564819336
42,0.009868382711783807,0.11964845562112432,2008,0.33988499641418457
43,0.009868382711783807,0.037365983877290274,2054,0.3480851650238037
44,0.009868382711783807,0.03733434026178222,2098,0.35515260696411133
45,0.009868382711783807,0.03335662846978167,2142,0.36269450187683105
46,0.00986527595351916,0.06373790124490841,2187,0.37139153480529785
47,0.009864881738983144,0.010468004075238513,2235,0.38018798828125
48,0.009864881738983144,0.010069462977929511,2281,0.3879356384277344
49,0.009864696661769368,0.011195119302561734,2329,0.39652323722839355
50,0.009864674740667767,0.009943851035806283,2376,0.4048287868499756
51,0.009864674740667767,0.009865548374644312,2419,0.4125330448150635
52,0.009864674740667767,0.03584346528197519,2464,0.4200766086578369
53,0.00986467342468178,0.009865078276398931,2509,0.42958521842956543
54,0.009864672302908106,0.009864832660842714,2553,0.4387381076812744
55,0.009864672302908106,0.01040425202722875,2597,0.446641206741333
56,0.00986467212339115,0.009898348296893261,2642,0.45553159713745117
57,0.00986467212339115,0.009898346714851774,2692,0.4647204875946045
58,0.00986467209293218,0.009898346177616962,2736,0.4717702865600586
59,0.00986467209293218,0.00986467228778537,2779,0.47910523414611816
60,0.009864672062580904,0.009864672170450551,2823,0.4858512878417969
61,0.009864672062580904,0.00989268503313231,2869,0.4933793544769287
62,0.009864672061141722,0.009864672095512344,2912,0.5006246566772461
63,0.009864672061141722,0.009864672077062247,2956,0.5074355602264404
64,0.009864672061141722,0.00986467206625874,2999,0.5151498317718506
65,0.00986467206102859,0.009864672062021379,3040,0.521268367767334
