gen,best_fitness,mean_fitness,evals,time_sec
0,1.1277064228078837,36.01345873837233,61,0.008020877838134766
1,1.1277064228078837,18.944872703240044,104,0.01596856117248535
2,1.1277064228078837,11.383139753011676,152,0.024766206741333008
3,0.6877186065129507,4.167345182083016,197,0.03218483924865723
4,0.3228878676513087,3.4218478135819312,245,0.040297746658325195
5,0.3228878676513087,2.900480954392941,292,0.04843950271606445
6,0.3228878676513087,1.5217886840748722,339,0.05686211585998535
7,0.3228878676513087,0.8366876226832168,382,0.06485605239868164
8,0.17895988195400847,0.6765821179539817,425,0.07190394401550293
9,0.15127674662672375,0.6429531354900067,471,0.07936525344848633
10,0.1183197905158293,0.4625120287479481,516,0.08677506446838379
11,0.07352447983273225,0.3382139626093428,562,0.09552717208862305
12,0.07352447983273225,0.2707440316457382,608,0.10385537147521973
13,0.07352447983273225,0.28158702741046404,656,0.11274838447570801
14,0.07352447983273225,0.263356657697303,703,0.12106513977050781
15,0.07352447983273225,0.1725563479279639,747,0.12813854217529297
16,0.07352447983273225,0.20075249582517754,793,0.13670945167541504
17,0.017039623942767923,0.26461275742962714,839,0.14484667778015137
18,0.017039623942767923,0.18228970250981255,884,0.15225720405578613
19,0.017039623942767923,0.22035428860016562,932,0.15979838371276855
20,0.017039623942767923,0.18101787687685325,982,0.1683027744293213
21,0.017039623942767923,0.22120711380321434,1029,0.17658329010009766
22,0.017039623942767923,0.1307888488121669,1074,0.1838972568511963
23,0.017039623942767923,0.20871306997632827,1121,0.19108867645263672
24,0.017039623942767923,0.1921163307635651,1167,0.19930005073547363
25,0.017039623942767923,0.3193531498995935,1218,0.2077019214630127
26,0.015720995169574814,0.18794506369003738,1265,0.2156052589416504
27,0.015720995169574814,0.10147868676590363,1312,0.2235267162322998
28,0.015720995169574814,0.09079889530041711,1359,0.23127055168151855
29,0.015720995169574814,0.13384237188779533,1403,0.23830008506774902
30,0.008432395568313544,0.21105658382061038,1449,0.24460363388061523
31,0.008432395568313544,0.22594894852493783,1498,0.252429723739624
32,0.008432395568313544,0.09989407627459068,1544,0.26038503646850586
33,0.007745450651083119,0.0834638945158177,1591,0.26886463165283203
