gen,best_fitness,mean_fitness,evals,time_sec
0,2.184009007251159,28.221947989794813,62,0.007311820983886719
1,1.2319309154055906,18.45675441225575,108,0.01647043228149414
2,0.5182293966539187,10.229761643042094,150,0.023354291915893555
3,0.5182293966539187,2.9986908247323534,196,0.0315096378326416
4,0.5182293966539187,2.050210967054544,241,0.03932332992553711
5,0.2605012381891245,1.318763567546914,286,0.04643821716308594
6,0.2605012381891245,1.057249960798962,331,0.053381919860839844
7,0.2605012381891245,0.7866378041013585,377,0.06255054473876953
8,0.23855149335039894,0.49054563170771137,421,0.07005167007446289
9,0.23855149335039894,0.44852551086875303,468,0.07818746566772461
10,0.23855149335039894,0.34756468100623883,512,0.08511543273925781
11,0.23855149335039894,0.30312360058811844,553,0.09195280075073242
12,0.17542305691089455,0.31862565431795214,602,0.09981656074523926
13,0.09879492268981083,0.26369621677830113,648,0.10842561721801758
14,0.02534109405053042,0.2521287146826425,692,0.11497926712036133
15,0.02534109405053042,0.37613743742621836,739,0.12320351600646973
16,0.017527869076851554,0.26976390610751405,788,0.1314849853515625
17,0.017527869076851554,0.17136106438843426,834,0.13928008079528809
18,0.017527869076851554,0.21197792138177524,879,0.14630889892578125
19,0.017527869076851554,0.28575458349140737,922,0.15280675888061523
20,0.017527869076851554,0.20678705987277493,967,0.15997743606567383
21,0.017527869076851554,0.200506492459871,1015,0.16787290573120117
22,0.017527869076851554,0.2547645809781378,1063,0.17604494094848633
23,0.017527869076851554,0.1296639323484256,1109,0.18417763710021973
24,0.017527869076851554,0.06618822817745541,1152,0.19179034233093262
25,0.017527869076851554,0.11539955087574534,1202,0.20035028457641602
26,0.017527869076851554,0.11068283241376506,1248,0.2079482078552246
27,0.008069899280093606,0.0679256387784535,1292,0.2142176628112793
28,0.008069899280093606,0.02588889713001154,1339,0.22277235984802246
29,0.008069899280093606,0.02223265329512955,1385,0.23100638389587402
30,0.008069899280093606,0.04019118603894839,1432,0.2391035556793213
31,0.008069899280093606,0.01883365201488348,1480,0.2474048137664795
32,0.008069899280093606,0.12003636742516965,1527,0.2538645267486572
33,0.008069899280093606,0.07539804376836035,1573,0.26174473762512207
34,0.008069899280093606,0.015192958589056126,1617,0.2690448760986328
35,0.0075387599250151816,0.011186860746572175,1664,0.2773618698120117
36,0.0075387599250151816,0.01072312363189858,1707,0.2846217155456543
37,0.0075387599250151816,0.011052921152631744,1753,0.29231762886047363
38,0.007534106024590037,0.01047105111936546,1800,0.3003385066986084
39,0.007472232828223069,0.010214881999616093,1845,0.30795717239379883
40,0.007472232828223069,0.010001622548281474,1889,0.3160707950592041
41,0.007431078320350171,0.00983465896984656,1935,0.32465386390686035
42,0.007402532516357141,0.009805009752030459,1978,0.3319122791290283
43,0.007402532516357141,0.00978870319773883,2025,0.34018754959106445
44,0.0074024609361375004,0.03031056820720408,2072,0.3483736515045166
45,0.0074024609361375004,0.009143472295513428,2114,0.3555924892425537
46,0.0074024609361375004,0.009131062027411407,2160,0.36325645446777344
47,0.007396153579080744,0.009787041674270103,2205,0.37078857421875
48,0.007396153579080744,0.009806754622753688,2252,0.3787424564361572
49,0.007396153579080744,0.012252428146682742,2300,0.38735151290893555
50,0.007396153579080744,0.03289064167220758,2345,0.3946208953857422
51,0.007396153579080744,0.007682320962797279,2390,0.40195584297180176
52,0.007396153579080744,0.017258317564107478,2437,0.410053014755249
53,0.007396107307461541,0.05421875836982022,2483,0.4182262420654297
54,0.007396107307461541,0.007404561870984733,2528,0.4257082939147949
55,0.007396107307461541,0.06015964390411268,2573,0.4327876567840576
56,0.007396107307461541,0.00782090767591757,2617,0.4397423267364502
57,0.007396107307461541,0.007398562783373058,2660,0.4464836120605469
58,0.0073960835702394645,0.007397884755875395,2705,0.45406413078308105
59,0.0073960835702394645,0.03776015200943626,2748,0.46120238304138184
60,0.0073960835702394645,0.0407455990556564,2790,0.4670538902282715
61,0.0073960835702394645,0.03579527735777851,2837,0.47539281845092773
62,0.007396055115629796,0.03336259451972331,2884,0.4841179847717285
63,0.007396055115629796,0.012111306477113526,2930,0.491955041885376
64,0.007396047154591523,0.008979578181340686,2976,0.4998297691345215
65,0.007396047154591523,0.05112990092633725,3026,0.507946252822876
66,0.007396047154591523,0.04278186978990289,3074,0.5163528919219971
67,0.007396047154591523,0.035907960593236365,3122,0.5241265296936035
68,0.007396047154591523,0.11218904784672783,3171,0.5323002338409424
69,0.007396047154591523,0.03194399441479622,3219,0.5403316020965576
70,0.007396041144699161,0.06049654858998286,3265,0.5479133129119873
71,0.007396041144699161,0.09344692311646616,3314,0.5558345317840576
72,0.007396040758621103,0.009190684321326404,3357,0.5619568824768066
73,0.007396040389310743,0.03163869509906768,3408,0.5703773498535156
74,0.007396040389310743,0.07581582451706238,3453,0.5770664215087891
75,0.007396040389310743,0.029202239991981287,3501,0.5857834815979004
76,0.007396040389310743,0.03890940326269024,3549,0.5921132564544678
77,0.007396040389310743,0.07757508299464508,3594,0.5983757972717285
78,0.007396040389310743,0.05260224760305212,3637,0.6042599678039551
79,0.007396040389310743,0.01611777765362864,3680,0.6097450256347656
80,0.007396040339709198,0.026024692245634924,3722,0.6147537231445312
81,0.007396040339709198,0.007580389270675258,3765,0.6206417083740234
82,0.007396040339709198,0.04881853992627723,3807,0.6253106594085693
83,0.007396040339709198,0.04881853990206188,3850,0.6309263706207275
84,0.007396040339087806,0.007396040418446026,3892,0.6365993022918701
85,0.007396040339087806,0.017655932990919814,3935,0.6419684886932373
