gen,best_fitness,mean_fitness,evals,time_sec
0,2.2285409953962816,34.598783995813626,65,0.00863504409790039
1,2.1567060097229023,19.829914709659594,108,0.017587661743164062
2,0.4969377251604912,5.620937633897411,151,0.024986743927001953
3,0.4969377251604912,2.6975212771071897,195,0.03215336799621582
4,0.4969377251604912,1.5245325052696892,238,0.03973698616027832
5,0.4969377251604912,1.2907886535314552,284,0.04802060127258301
6,0.40490287781556344,0.7409636914649405,329,0.05499267578125
7,0.40490287781556344,0.5511020755220108,372,0.0640573501586914
8,0.0662728718312009,0.4281844513397074,417,0.07365798950195312
9,0.0662728718312009,0.4025274215510512,464,0.08176493644714355
10,0.0662728718312009,0.32651708001839724,511,0.08999824523925781
11,0.0662728718312009,0.31736047005508194,553,0.09625029563903809
12,0.0662728718312009,0.23696234480651776,601,0.10449886322021484
13,0.0662728718312009,0.2806141605605452,647,0.11143207550048828
14,0.0662728718312009,0.28919578627484827,695,0.11987638473510742
15,0.0662728718312009,0.16724205619558571,741,0.12698006629943848
16,0.0662728718312009,0.10638035429904709,786,0.13478493690490723
17,0.005009694374612295,0.17313088978035637,832,0.14211106300354004
18,0.005009694374612295,0.07707973222697373,878,0.1504228115081787
19,0.005009694374612295,0.04687186446480495,921,0.15703916549682617
20,0.005009694374612295,0.023453022651353565,964,0.16461968421936035
21,0.0031603963169924976,0.04352088735407116,1009,0.17204618453979492
22,0.00043551990613377445,0.04725837638159344,1054,0.1793842315673828
23,9.791742327114328e-05,0.036730709438586376,1096,0.18600797653198242
24,9.791742327114328e-05,0.014394755483314408,1141,0.1929938793182373
25,9.791742327114328e-05,0.03036537796246257,1186,0.20038962364196777
26,9.791742327114328e-05,0.012227054838170076,1231,0.208176851272583
27,3.384641061043858e-05,0.001417412625365344,1274,0.2149641513824463
28,1.3815382932991227e-05,0.01528898234966678,1320,0.22251510620117188
29,2.352345117251353e-06,0.01423801543523765,1366,0.2310943603515625
