gen,best_fitness,mean_fitness,evals,time_sec
0,1.766786983792604,31.43494824774492,65,0.008743762969970703
1,1.766786983792604,16.162649185429252,111,0.017072677612304688
2,0.6150157119836313,10.219412543895755,158,0.02666020393371582
3,0.6150157119836313,5.5521533096386975,204,0.03473711013793945
4,0.6150157119836313,3.3766048444253407,251,0.042879581451416016
5,0.6150157119836313,2.5555783944574415,294,0.05041170120239258
6,0.6150157119836313,1.8939244178881478,339,0.05771994590759277
7,0.6150157119836313,1.0440842125728953,384,0.06535100936889648
8,0.6150157119836313,0.7832702913044696,428,0.0722358226776123
9,0.18163675225073517,0.6916789829047291,472,0.0790548324584961
10,0.18163675225073517,0.5555753982490643,518,0.08672618865966797
11,0.18163675225073517,0.5626978087400729,565,0.09496140480041504
12,0.18163675225073517,0.3786152777082429,611,0.10263299942016602
13,0.06654076469840464,0.5209290573098967,658,0.11034584045410156
14,0.06654076469840464,0.4052190741072333,707,0.11918115615844727
15,0.06654076469840464,0.27022227705721213,751,0.12689876556396484
16,0.06654076469840464,0.20011559009391283,798,0.13518476486206055
17,0.045315033507468794,0.38711295073182794,847,0.14251136779785156
18,0.045315033507468794,0.1833015704573252,890,0.1497821807861328
19,0.045315033507468794,0.12803167734826154,938,0.15758967399597168
20,0.045315033507468794,0.08413480447483403,982,0.16467499732971191
21,0.035900549398699466,0.1403496827667189,1029,0.17199993133544922
22,0.035900549398699466,0.23826976833926708,1077,0.18054890632629395
23,0.014225363199879437,0.23002440881971528,1122,0.18809890747070312
24,0.007781652176519938,0.1289760805291095,1166,0.19547724723815918
25,0.007781652176519938,0.07941346200250854,1210,0.20264458656311035
26,0.007691461389590648,0.07501411186939831,1254,0.20969533920288086
27,0.007691461389590648,0.012308550411138607,1298,0.21649909019470215
28,0.007418628622362644,0.015815913691716692,1342,0.2231132984161377
29,0.007418628622362644,0.00999525891343983,1386,0.23062753677368164
30,0.007418628622362644,0.009487481990236718,1431,0.2385087013244629
31,0.007418628622362644,0.00797920015774416,1479,0.2468729019165039
32,0.007418628622362644,0.007709096878039107,1522,0.25453734397888184
33,0.007397238922104421,0.0076523688144106376,1565,0.26199984550476074
34,0.007397238922104421,0.0798316802044645,1612,0.26976513862609863
35,0.007397117398015629,0.007420815397549368,1655,0.2776331901550293
36,0.007396464014750914,0.007407997884879713,1700,0.2850015163421631
37,0.007396464014750914,0.00740304640547213,1743,0.29224085807800293
38,0.007396101326567983,0.01219697126860637,1789,0.29946017265319824
39,0.007396084786039259,0.0073972734994502964,1834,0.30739498138427734
40,0.007396043849798084,0.007396292629983819,1876,0.3142366409301758
41,0.007396043849798084,0.00739619575230695,1921,0.3223607540130615
42,0.007396043787808337,0.007396104479658811,1965,0.3301076889038086
43,0.007396043787808337,0.008487183281891913,2011,0.3378627300262451
44,0.007396040797365,0.03217258090849326,2057,0.3460266590118408
45,0.007396040797365,0.007396073381340041,2102,0.3540537357330322
46,0.007396040797365,0.013719434187855224,2148,0.36110568046569824
47,0.007396040555403216,0.007396043223938336,2193,0.36863040924072266
48,0.007396040555403216,0.007396041445206142,2240,0.37644052505493164
49,0.007396040341945742,0.007396040917737312,2282,0.38207197189331055
50,0.007396040341945742,0.00739604065409743,2324,0.38808369636535645
51,0.007396040341945742,0.019231085113053936,2369,0.3941776752471924
52,0.007396040341945742,0.007396545548479128,2410,0.39885473251342773
53,0.007396040334204823,0.007396040378220064,2452,0.4036116600036621
54,0.007396040334204823,0.007396040365037748,2493,0.40794873237609863
55,0.007396040334204823,0.012301955185576441,2534,0.41193127632141113
56,0.007396040334204823,0.0073960403464166935,2574,0.41573643684387207
57,0.007396040334204823,0.007396040343695775,2614,0.4195210933685303
58,0.007396040334204823,0.00837244024868688,2655,0.42332887649536133
59,0.007396040334204823,0.0074032073199652325,2695,0.42731547355651855
60,0.007396040334204823,0.007398781772170365,2735,0.43126821517944336
61,0.007396040334171072,0.007396040335416276,2775,0.43538403511047363
