gen,best_fitness,mean_fitness,evals,time_sec
0,6.797637056451623,27.96034193298298,63,0.007408857345581055
1,1.3976628540666067,10.509674377691912,107,0.015152454376220703
2,1.0184110987877193,7.115555512590282,154,0.023799657821655273
3,0.8318814681025367,4.61137333265782,199,0.032472848892211914
4,0.8318814681025367,1.3723051830691537,243,0.04192614555358887
5,0.3884944275111155,1.011840528343155,288,0.05038619041442871
6,0.18571627091285436,0.8369822489722075,334,0.05869269371032715
7,0.18571627091285436,0.602600331383653,378,0.0660252571105957
8,0.14219097393366964,0.4352020856043309,425,0.07413530349731445
9,0.14219097393366964,0.3737962422357067,471,0.08266329765319824
10,0.14219097393366964,0.40653824090663704,518,0.09055209159851074
11,0.0752312644456774,0.2982172908458608,564,0.09735226631164551
12,0.0752312644456774,0.28772775173497045,611,0.10484123229980469
13,0.0752312644456774,0.24406350320228087,658,0.11209297180175781
14,0.013437121697804755,0.28948330154131735,705,0.11986351013183594
15,0.013437121697804755,0.17364872235543852,752,0.12768769264221191
16,0.013437121697804755,0.24199685709754162,800,0.13509440422058105
17,0.013437121697804755,0.2179298754700591,846,0.14304113388061523
18,0.013437121697804755,0.16759762403652873,892,0.15143823623657227
19,0.013437121697804755,0.08883762861479522,939,0.15997958183288574
20,0.013437121697804755,0.07961973870964757,983,0.16686129570007324
21,0.013437121697804755,0.052061270416937436,1033,0.17517733573913574
22,0.013437121697804755,0.04974834492852004,1078,0.18301701545715332
23,0.013437121697804755,0.06338915984280317,1123,0.19052743911743164
24,0.009016457835016256,0.038903819323754404,1168,0.1982438564300537
25,0.0082600382029423,0.013443920561147604,1212,0.20540332794189453
26,0.0082600382029423,0.0120873631342172,1257,0.2127988338470459
27,0.008220537559468055,0.028673324412808933,1304,0.22031188011169434
28,0.007405520149827649,0.014739051803850817,1348,0.22714734077453613
29,0.007404273626337887,0.028299788637676286,1393,0.2344658374786377
30,0.007404273626337887,0.023549684998948738,1439,0.242051362991333
31,0.007404273626337887,0.07450535753490475,1484,0.24983692169189453
32,0.007398756202651624,0.09142988292782339,1526,0.2571134567260742
33,0.007397165347971413,0.09438032680983102,1570,0.26433849334716797
34,0.007396080532521276,0.05840320776510501,1612,0.2703869342803955
35,0.007396080532521276,0.04312725521393695,1657,0.27817845344543457
36,0.007396080532521276,0.007397625399475321,1705,0.2866344451904297
37,0.007396080532521276,0.0073964966633814355,1748,0.2937948703765869
38,0.007396063301665312,0.007396341199658235,1792,0.30162715911865234
39,0.007396063301665312,0.007396220698278927,1834,0.308535099029541
40,0.007396049189453913,0.007396111540565515,1877,0.3160429000854492
41,0.007396043200255886,0.00739607460594961,1922,0.32385730743408203
42,0.007396041576602452,0.0073960680730031205,1968,0.33182835578918457
43,0.007396041576602452,0.02159440416112038,2015,0.34015893936157227
44,0.0073960412205396064,0.007396045800318019,2061,0.3475334644317627
45,0.0073960412205396064,0.007396044408670421,2105,0.35437965393066406
46,0.0073960412205396064,0.007396042293873961,2148,0.36138224601745605
47,0.0073960403778344785,0.00739604137644867,2194,0.3688647747039795
48,0.0073960403778344785,0.007396041116588969,2241,0.37686824798583984
49,0.007396040337912635,0.007396040872507492,2284,0.38329482078552246
50,0.007396040337912635,0.007396040666838549,2326,0.3885815143585205
51,0.007396040337912635,0.00739604050907976,2371,0.39533019065856934
52,0.007396040337912635,0.11596813783472079,2417,0.4014012813568115
53,0.007396040337912635,0.03164596123699513,2459,0.4062013626098633
54,0.007396040337912635,0.03164596120923629,2500,0.41210031509399414
55,0.007396040337267484,0.03210651757341783,2542,0.4165925979614258
56,0.007396040337267484,0.011417907841161007,2586,0.42410945892333984
57,0.007396040334488374,0.007396040344099059,2626,0.42897844314575195
58,0.007396040334436194,0.019064683335899384,2669,0.4342927932739258
59,0.007396040334139875,0.007396040337802246,2709,0.4384174346923828
60,0.007396040334139875,0.007396040336554272,2750,0.44290614128112793
61,0.007396040334116782,0.0073960403361681025,2791,0.44723033905029297
62,0.007396040334116782,0.00864211311549789,2832,0.4511380195617676
63,0.007396040334116782,0.007467459140300304,2872,0.4553837776184082
64,0.007396040334116782,0.038235841325352696,2915,0.45974278450012207
65,0.007396040334116782,0.1015803803643867,2959,0.46511149406433105
66,0.007396040334116782,0.03679328197231982,3003,0.4709451198577881
67,0.007396040334116782,0.056682030550597506,3045,0.47545528411865234
68,0.007396040334116782,0.034935134948801745,3086,0.47996950149536133
69,0.007396040334116782,0.027816231775825585,3128,0.48468875885009766
70,0.007396040334116782,0.02411042451049738,3171,0.48915672302246094
71,0.007396040334116782,0.0194869329055807,3215,0.49455976486206055
72,0.007396040334115783,0.018542204558915216,3257,0.4998447895050049
73,0.007396040334115783,0.00872469511768717,3297,0.5040130615234375
74,0.007396040334115783,0.008283650451723384,3339,0.5091807842254639
75,0.007396040334115783,0.07439515208520284,3381,0.5130712985992432
76,0.007396040334115783,0.07439515167407729,3422,0.5180158615112305
77,0.007396040334115561,0.008509361165948004,3465,0.5229983329772949
78,0.007396040334115561,0.05114771756654113,3508,0.5269122123718262
79,0.007396040334115561,0.0226732357528525,3551,0.5315818786621094
80,0.007396040334115561,0.02390914548008779,3594,0.5357151031494141
81,0.007396040334115561,0.0439514908467029,3638,0.5408029556274414
82,0.007396040334115561,0.016292798508411227,3681,0.5459363460540771
83,0.00739604033411545,0.02632304081282207,3725,0.5507218837738037
84,0.00739604033411545,0.008127037964673256,3769,0.5563106536865234
85,0.007396040334115228,0.03575921625249957,3813,0.5613923072814941
86,0.007396040334115228,0.015612123307484904,3857,0.567011833190918
87,0.007396040334115117,0.04701666828201064,3901,0.5724551677703857
88,0.007396040334115006,0.03199853372420579,3942,0.5769100189208984
89,0.007396040334115006,0.09396165169755244,3983,0.5808677673339844
90,0.007396040334115006,0.010921230012899574,4023,0.584688663482666
91,0.007396040334115006,0.007396040334115184,4064,0.5900020599365234
92,0.007396040334115006,0.030354933824082424,4110,0.5946757793426514
93,0.007396040334115006,0.010816960752017536,4153,0.5999174118041992
94,0.007396040334115006,0.07808578042253074,4196,0.604222297668457
95,0.007396040334115006,0.05988440533592791,4239,0.609337329864502
96,0.007396040334115006,0.007804101295484261,4281,0.6143083572387695
97,0.007396040334115006,0.08015129269829498,4323,0.6185164451599121
98,0.007396040334115006,0.10816134232505367,4369,0.6232912540435791
99,0.007396040334115006,0.07507043514640814,4413,0.6276178359985352
100,0.007396040334115006,0.13064284434417994,4459,0.6317310333251953
101,0.007396040334115006,0.04295723040604167,4500,0.6359744071960449
102,0.007396040334115006,0.04904094213013309,4542,0.6403977870941162
103,0.007396040334115006,0.013224379631487532,4584,0.645219087600708
104,0.007396040334115006,0.12632714857888647,4630,0.6503889560699463
105,0.007396040334115006,0.1471476307382375,4678,0.656482458114624
106,0.007396040334115006,0.15361994668415263,4722,0.6616294384002686
107,0.007396040334115006,0.16820449345061578,4766,0.667391300201416
108,0.007396040334115006,0.383557410022404,4816,0.6751158237457275
109,0.007396040334115006,0.16935492096067348,4861,0.6819145679473877
110,0.007396040334115006,0.058452816705051466,4906,0.6886770725250244
111,0.007396040334115006,0.039113283109980815,4954,0.6961269378662109
112,0.007396040334115006,0.04868482453217636,4998,0.702315092086792
113,0.007396040334115006,0.033090873284450324,5044,0.7082128524780273
114,0.007396040334115006,0.018665826469182516,5092,0.7150764465332031
115,0.007396040334115006,0.047652820694738765,5137,0.7214653491973877
116,0.007396040334115006,0.22657540428976533,5182,0.7279660701751709
117,0.007396040334115006,0.11707275496727387,5225,0.7329325675964355
118,0.007396040334115006,0.052283222207652046,5268,0.7384359836578369
119,0.007396040334115006,0.10254382687393608,5314,0.7451355457305908
120,0.007396040334115006,0.025308626164005348,5358,0.7520430088043213
121,0.007396040334115006,0.05705974933705142,5404,0.758535623550415
122,0.007396040334115006,0.015293727051630679,5448,0.7647006511688232
123,0.007396040334115006,0.007794865949146679,5491,0.7709743976593018
124,0.007396040334115006,0.11137636133443814,5539,0.7776646614074707
125,0.007396040334115006,0.08787985543212411,5584,0.7840061187744141
126,0.007396040334115006,0.10070530502442394,5628,0.7890872955322266
127,0.007396040334115006,0.038504529282267,5673,0.7946352958679199
128,0.007396040334115006,0.00972453190579516,5715,0.7997126579284668
129,0.007396040334115006,0.041590103832325885,5761,0.8043131828308105
130,0.007396040334115006,0.04464813447148728,5808,0.8096778392791748
131,0.007396040334115006,0.027693540874487187,5852,0.8156173229217529
132,0.007396040334115006,0.05801925076062353,5894,0.8207333087921143
133,0.007396040334115006,0.05282141225607595,5935,0.826195478439331
134,0.007396040334115006,0.03187940730313482,5979,0.8312864303588867
135,0.007396040334115006,0.023882195517600974,6024,0.8375017642974854
136,0.007396040334115006,0.015929318501531304,6067,0.8419907093048096
137,0.007396040334115006,0.06551059649882293,6111,0.8462495803833008
138,0.007396040334115006,0.01809931698589436,6152,0.8501186370849609
139,0.007396040334115006,0.007672855293617331,6194,0.854485273361206
140,0.007396040334115006,0.007753658501891259,6236,0.8590884208679199
141,0.007396040334115006,0.07495398617204205,6280,0.8629803657531738
142,0.007396040334115006,0.15362929138128772,6323,0.866840124130249
143,0.007396040334115006,0.025952435538143515,6366,0.8709049224853516
144,0.007396040334115006,0.08118226498878996,6411,0.8770151138305664
145,0.007396040334115006,0.16446768297050707,6456,0.8827855587005615
146,0.007396040334115006,0.029637476160352914,6501,0.8880147933959961
147,0.007396040334115006,0.1538352305489124,6544,0.8932595252990723
148,0.007396040334115006,0.1384832389873657,6589,0.8982503414154053
149,0.007396040334115006,0.09859108395915435,6633,0.9036617279052734
150,0.007396040334115006,0.05701592355844047,6675,0.9086484909057617
151,0.007396040334115006,0.1222394768335771,6718,0.9127449989318848
152,0.007396040334115006,0.026182377016786135,6760,0.9171233177185059
153,0.007396040334115006,0.030396746260282048,6801,0.9213101863861084
154,0.007396040334115006,0.023807668518807102,6843,0.9256622791290283
155,0.007396040334115006,0.2201063851026237,6891,0.9304304122924805
156,0.007396040334115006,0.12380887691736586,6936,0.9358313083648682
157,0.007396040334115006,0.08483736423165958,6981,0.941936731338501
158,0.007396040334115006,0.06722980608158102,7024,0.9482064247131348
159,0.007396040334115006,0.012292032069307684,7068,0.9532229900360107
160,0.007396040334115006,0.16404528367282992,7116,0.9588453769683838
161,0.007396040334115006,0.11778428548224393,7160,0.9639573097229004
162,0.007396040334115006,0.021400492257859165,7203,0.9690682888031006
163,0.007396040334115006,0.009625853444311227,7247,0.9738423824310303
164,0.007396040334115006,0.02819563898350374,7292,0.9782991409301758
165,0.007396040334115006,0.05291178435795949,7333,0.9832777976989746
166,0.007396040334115006,0.007907571178309175,7374,0.9873030185699463
167,0.007396040334115006,0.047947655732124395,7420,0.9912843704223633
168,0.007396040334115006,0.018923042929488675,7464,0.9958987236022949
169,0.007396040334115006,0.021458666509442937,7507,1.0003836154937744
170,0.007396040334115006,0.05953789088125311,7549,1.0049283504486084
171,0.007396040334115006,0.020350281677589937,7596,1.0108766555786133
172,0.007396040334115006,0.034809649324479115,7640,1.0168769359588623
173,0.007396040334115006,0.08038199205976515,7690,1.023606300354004
174,0.007396040334115006,0.07873670553839769,7738,1.0307326316833496
175,0.007396040334115006,0.07957908572292176,7783,1.0370094776153564
176,0.007396040334115006,0.05494061728929815,7831,1.0446341037750244
177,0.007396040334115006,0.022274196319630325,7874,1.0497891902923584
178,0.007396040334115006,0.10385235448072305,7920,1.055819034576416
179,0.007396040334115006,0.12935005731272486,7970,1.0638251304626465
180,0.007396040334115006,0.04331790538440735,8017,1.0705146789550781
181,0.007396040334115006,0.030849882719801592,8061,1.0778605937957764
182,0.007396040334115006,0.04706137216032045,8108,1.0846571922302246
183,0.007396040334115006,0.054035959584998225,8156,1.091973066329956
184,0.007396040334115006,0.023485965810984222,8199,1.0972228050231934
185,0.007396040334115006,0.0291841596813767,8244,1.1037533283233643
186,0.007396040334115006,0.062494785031113075,8286,1.1092195510864258
187,0.007396040334115006,0.016051176883024175,8330,1.1156299114227295
188,0.007396040334115006,0.012634078421028361,8376,1.1217474937438965
189,0.007396040334115006,0.03481440532627454,8424,1.1288847923278809
190,0.007396040334115006,0.007404349794393439,8468,1.1348628997802734
191,0.007396040334115006,0.009115917230549692,8511,1.140254020690918
192,0.007396040334115006,0.009520358765906439,8555,1.1457982063293457
193,0.007396040334115006,0.1605315881351235,8601,1.150679111480713
194,0.007396040334115006,0.05252721324216232,8646,1.1562120914459229
195,0.007396040334115006,0.015390736172238817,8688,1.1608405113220215
196,0.007396040334115006,0.011798400013612192,8730,1.1660749912261963
197,0.007396040334115006,0.018881363993969814,8772,1.1713974475860596
198,0.007396040334115006,0.014030123779533749,8814,1.1775596141815186
199,0.007396040334115006,0.0245635993997357,8859,1.1837890148162842
200,0.007396040334115006,0.010370347166680538,8901,1.1902234554290771
201,0.007396040334115006,0.012557232860704464,8943,1.196714162826538
202,0.007396040334115006,0.012530103368335915,8985,1.2043068408966064
203,0.007396040334115006,0.14275780096385368,9028,1.2103171348571777
204,0.007396040334115006,0.10012004226269441,9076,1.2178077697753906
205,0.007396040334115006,0.09995023715538234,9118,1.2235100269317627
206,0.007396040334115006,0.08073002779657375,9167,1.2306480407714844
207,0.007396040334115006,0.04660515466072897,9211,1.2384898662567139
208,0.007396040334115006,0.031266104474725796,9256,1.2480721473693848
209,0.007396040334115006,0.048411225499830575,9298,1.253638744354248
210,0.007396040334115006,0.05302051158312997,9344,1.2600243091583252
211,0.007396040334115006,0.06973300524790156,9387,1.2651557922363281
212,0.007396040334115006,0.07179448397679793,9430,1.26942777633667
213,0.007396040334115006,0.2276533144736006,9474,1.2751495838165283
214,0.007396040334115006,0.08515485796673443,9516,1.2802188396453857
215,0.007396040334115006,0.0267690177984783,9560,1.2853105068206787
216,0.007396040334115006,0.042587352381594286,9605,1.2915151119232178
217,0.007396040334115006,0.11250658165603249,9648,1.296135425567627
218,0.007396040334115006,0.05938990317531193,9691,1.3019845485687256
219,0.007396040334115006,0.07175503610563602,9735,1.308581829071045
220,0.007396040334115006,0.04269843539923061,9780,1.3146233558654785
