gen,best_fitness,mean_fitness,evals,time_sec
0,2.5926766627437043,35.77577330494696,64,0.008243560791015625
1,2.5926766627437043,25.099699497862705,111,0.017449378967285156
2,2.5926766627437043,13.718278541391774,155,0.02574896812438965
3,1.498180443822954,9.948181879361766,199,0.03349471092224121
4,0.9740551109498157,6.08467621506618,242,0.04112100601196289
5,0.5808432527231677,4.714811791921355,284,0.04813241958618164
6,0.439126222300534,2.3178081529622117,331,0.056474924087524414
7,0.439126222300534,1.3935592413179143,374,0.0641489028930664
8,0.439126222300534,1.3248217959590076,420,0.07396507263183594
9,0.39427937915107103,0.7723678981784122,465,0.08208012580871582
10,0.35084117278356386,0.575521531109493,511,0.09000802040100098
11,0.12998748335669885,0.5102491205711968,560,0.09890246391296387
12,0.12998748335669885,0.44107924789620095,607,0.10738515853881836
13,0.04098497780992594,0.2957655243625668,656,0.11580681800842285
14,0.04098497780992594,0.2320374630847269,701,0.12297654151916504
15,0.04098497780992594,0.30987177526789444,749,0.13138413429260254
16,0.04098497780992594,0.23656207433536433,794,0.13960671424865723
17,0.04098497780992594,0.3684070289461692,840,0.14656805992126465
18,0.04098497780992594,0.23306431562416305,884,0.15288305282592773
19,0.04098497780992594,0.33918740440511747,930,0.159468412399292
20,0.04098497780992594,0.25072989852082106,976,0.1672971248626709
21,0.04098497780992594,0.2653993552734458,1021,0.17428803443908691
22,0.04098497780992594,0.4923487778243595,1070,0.1815943717956543
23,0.04098497780992594,0.26631571923313335,1115,0.18947815895080566
24,0.04098497780992594,0.32987871037374344,1163,0.19707274436950684
25,0.03594274052898949,0.15155174143640826,1211,0.20525455474853516
26,0.005602318720982935,0.09739298301655415,1258,0.21300721168518066
27,0.005602318720982935,0.1766648243026456,1306,0.22067022323608398
28,0.005602318720982935,0.16712699712246742,1351,0.22784018516540527
29,0.005602318720982935,0.10784528471182761,1400,0.23611760139465332
30,0.005602318720982935,0.08265142242225013,1446,0.24424529075622559
31,0.005602318720982935,0.06869706810119416,1492,0.2517731189727783
32,0.004582197394784715,0.03002045305419813,1538,0.25962305068969727
33,0.004582197394784715,0.03810394364974874,1587,0.26825666427612305
34,0.0005505207545479784,0.04074033797762885,1630,0.2749974727630615
35,0.0005505207545479784,0.041313585147606226,1677,0.2824733257293701
36,0.0005505207545479784,0.018257915025790866,1722,0.28937458992004395
37,0.0005505207545479784,0.008406329458150657,1766,0.29677510261535645
38,1.892324732799544e-06,0.04179374056213948,1811,0.30508923530578613
39,1.892324732799544e-06,0.03191252430731129,1858,0.31352734565734863
40,1.892324732799544e-06,0.08021285202739577,1906,0.3216421604156494
41,1.892324732799544e-06,0.00035442030265215305,1953,0.3300590515136719
42,1.892324732799544e-06,0.05297996172884152,2000,0.3385734558105469
43,1.892324732799544e-06,0.013943576452980866,2047,0.34669017791748047
44,1.892324732799544e-06,3.0733803192722894e-05,2089,0.3534541130065918
45,1.892324732799544e-06,1.9320203890027533e-05,2134,0.36083316802978516
46,1.892324732799544e-06,1.1330288234745467e-05,2180,0.37008142471313477
47,1.13910585031185e-06,8.316335259311858e-06,2226,0.3784770965576172
48,8.238454229925196e-08,2.1777274965217864e-06,2270,0.3858475685119629
49,1.5096888406063158e-08,6.269451208684717e-07,2315,0.39366888999938965
50,1.5096888406063158e-08,0.0937523752016845,2361,0.40102386474609375
