gen,best_fitness,mean_fitness,evals,time_sec
0,1.4190398356056653,42.3768073730313,64,0.008582830429077148
1,1.4190398356056653,22.004922661981954,110,0.01746344566345215
2,1.4190398356056653,10.463928894251897,154,0.025153398513793945
3,1.4190398356056653,7.759436083529967,199,0.03284192085266113
4,1.4190398356056653,4.9892432008798195,243,0.039881229400634766
5,1.2521876505340535,2.9833661009976167,289,0.04760456085205078
6,0.732700601668056,1.9009904487150446,331,0.054926156997680664
7,0.49807210500417964,1.5431871129693064,376,0.062363386154174805
8,0.4402391578038638,1.1223683376685198,423,0.07049107551574707
9,0.2899656469225551,0.9421045942199354,469,0.07815313339233398
10,0.2899656469225551,0.6590939146740212,518,0.08663129806518555
11,0.24557574737049548,0.5058580657130032,564,0.0946340560913086
12,0.24557574737049548,0.4786992037619339,611,0.10236024856567383
13,0.24557574737049548,0.3560283255670396,658,0.10991883277893066
14,0.24557574737049548,0.2617193903122177,703,0.11698341369628906
15,0.2021209174608578,0.22497874180236832,752,0.12442636489868164
16,0.06675131911457044,0.17466297734887892,795,0.13132739067077637
17,0.06675131911457044,0.2432382590191046,840,0.13898420333862305
18,0.06675131911457044,0.35279038553589953,887,0.14693546295166016
19,0.06675131911457044,0.30976923258445366,934,0.154435396194458
20,0.06675131911457044,0.26661876744879087,980,0.1629631519317627
21,0.028160415785852155,0.34825622951425234,1029,0.17059588432312012
22,0.028160415785852155,0.3342342136521931,1075,0.1780381202697754
23,0.028160415785852155,0.25332458169365435,1125,0.18634247779846191
24,0.028160415785852155,0.2884023124499116,1171,0.19387269020080566
25,0.028160415785852155,0.30643393692781845,1215,0.20000839233398438
26,0.028160415785852155,0.20594923582337765,1259,0.20730018615722656
27,0.028160415785852155,0.19029287940455328,1303,0.21411776542663574
28,0.023139025043232953,0.19806066336354483,1351,0.2217717170715332
29,0.006428626095312362,0.11913151510412905,1397,0.2296605110168457
30,0.006428626095312362,0.12093552352461959,1440,0.2360994815826416
31,0.006428626095312362,0.06925207606151748,1488,0.24439120292663574
32,0.0007267896745887237,0.12975024385944045,1533,0.2517988681793213
33,0.00015079721894950548,0.12874864529706573,1578,0.2595093250274658
34,0.00015079721894950548,0.008022041795498897,1625,0.2675337791442871
35,0.00011328867672844023,0.0034861732736174546,1670,0.27577638626098633
36,3.994971473542108e-05,0.0011389040255396499,1715,0.28360533714294434
37,2.6695658940645295e-05,0.0009369970961602192,1759,0.2921011447906494
38,4.9480747275065795e-06,0.000312920536624417,1804,0.29964256286621094
39,4.9480747275065795e-06,0.00021376033666821724,1850,0.30780959129333496
40,4.9480747275065795e-06,0.010317180427615697,1897,0.3155534267425537
41,1.4998850983438672e-07,0.0009225300334073927,1942,0.3226916790008545
42,1.4998850983438672e-07,2.4013981841686237e-05,1985,0.32965731620788574
43,1.4998850983438672e-07,0.0011917655505569668,2031,0.33719563484191895
44,1.4998850983438672e-07,5.685238971059326e-06,2080,0.3468296527862549
45,5.984149542559436e-08,1.443299318537594e-06,2122,0.3547084331512451
46,5.984149542559436e-08,0.05088908972969116,2167,0.3622465133666992
47,5.984149542559436e-08,0.07535981974312538,2214,0.37050342559814453
48,5.984149542559436e-08,0.05088875696247534,2260,0.3789832592010498
49,5.527687851891727e-08,0.05088865344812965,2304,0.3861367702484131
50,4.67433203255041e-09,0.05088863087433261,2349,0.39315342903137207
51,4.67433203255041e-09,0.008525680043677758,2396,0.4019477367401123
52,4.67433203255041e-09,0.0017452021329856459,2441,0.41011500358581543
53,3.3083675798906143e-09,5.132761783913087e-05,2485,0.4185934066772461
54,2.795284004264431e-10,0.0016761567848589786,2531,0.4264979362487793
55,2.795284004264431e-10,0.09686073366778192,2579,0.4345388412475586
56,2.795284004264431e-10,2.0809577768177158e-07,2626,0.44304966926574707
57,4.956479671136549e-12,0.006029031194901386,2672,0.450366735458374
58,4.956479671136549e-12,0.0117615384074656,2716,0.4575223922729492
59,4.956479671136549e-12,0.06652384491570647,2762,0.46535754203796387
60,4.956479671136549e-12,9.160957337905895e-06,2807,0.47313427925109863
61,4.956479671136549e-12,0.014162919533218988,2853,0.4805116653442383
62,4.956479671136549e-12,0.01566433562637239,2900,0.4883153438568115
63,1.3148371280635729e-12,0.018053347433868477,2947,0.4960904121398926
64,1.3148371280635729e-12,0.03618744234704462,2995,0.503319263458252
65,2.560174294785611e-13,0.006141178685382875,3039,0.5099973678588867
66,2.1094237467877974e-14,1.958305739790944e-12,3084,0.5178611278533936
67,6.661338147750939e-16,0.02192075592991625,3130,0.5246472358703613
68,6.661338147750939e-16,2.2091772855503676e-13,3176,0.5331652164459229
69,6.661338147750939e-16,1.6979750938617145e-13,3220,0.5416712760925293
70,6.661338147750939e-16,8.968936704434327e-14,3266,0.5489504337310791
71,6.661338147750939e-16,3.8269387658829145e-14,3311,0.5559566020965576
72,0.0,0.054424971284841694,3357,0.5621716976165771
73,0.0,0.07424662149805289,3400,0.5683789253234863
74,0.0,0.002995976053048238,3442,0.5733659267425537
75,0.0,0.002531751645298325,3484,0.5800573825836182
76,0.0,0.030218099610679994,3528,0.5864667892456055
77,0.0,0.01951931770285762,3575,0.5931785106658936
78,0.0,0.003955249943375133,3618,0.598581075668335
79,0.0,0.048220271057950806,3667,0.6051828861236572
80,0.0,0.18687259681334373,3711,0.6097443103790283
81,0.0,0.0657816217953964,3755,0.6161768436431885
82,0.0,0.10312593154988423,3800,0.6211376190185547
83,0.0,0.10940251668506895,3842,0.6253964900970459
84,0.0,0.08504893561780624,3888,0.6315507888793945
85,0.0,0.0727709472743953,3933,0.6386897563934326
86,0.0,0.055674142003785364,3978,0.6453323364257812
87,0.0,0.08692979532801179,4021,0.650296688079834
88,0.0,0.03127937713077152,4064,0.655634880065918
89,0.0,0.04758007561853107,4112,0.6616439819335938
90,0.0,0.1105837106417297,4154,0.666555643081665
91,0.0,0.031052282057127772,4199,0.6722438335418701
92,0.0,0.03505735340423324,4241,0.6762862205505371
93,0.0,0.0058299097663251365,4283,0.6800551414489746
94,0.0,0.041503449405633344,4329,0.6849546432495117
95,0.0,0.02014382156841401,4372,0.6904737949371338
96,0.0,0.05119784670323123,4416,0.6950607299804688
97,0.0,0.08636642370027565,4459,0.699591875076294
98,0.0,0.010115690560667818,4502,0.7051167488098145
99,0.0,0.018494097306669253,4546,0.7108914852142334
100,0.0,0.03376538070348347,4588,0.7163219451904297
101,0.0,0.06635530726182808,4634,0.7212610244750977
102,0.0,0.0877806625059036,4679,0.7254617214202881
103,0.0,0.08647629390968153,4724,0.7315835952758789
104,0.0,0.1307560142301055,4766,0.7356243133544922
105,0.0,0.044180345066700676,4809,0.7409846782684326
106,0.0,0.0981397901092336,4857,0.7466878890991211
107,0.0,0.006361000915656584,4899,0.752204418182373
108,0.0,0.04605907461293803,4943,0.7564527988433838
109,0.0,0.04110789863709728,4986,0.7617092132568359
110,0.0,0.13041295156081067,5031,0.7669162750244141
111,0.0,0.07423626687203433,5077,0.7734131813049316
112,0.0,0.052976113301791784,5120,0.7781915664672852
113,0.0,0.009884914026089087,5163,0.7847094535827637
114,0.0,0.08600479300725919,5206,0.7900435924530029
115,0.0,0.13806197541388912,5249,0.7947652339935303
116,0.0,0.12415901502575122,5292,0.8002874851226807
117,0.0,0.07155850493525938,5338,0.8060507774353027
118,0.0,0.04692425287317365,5382,0.812638521194458
119,0.0,0.028933669783722988,5426,0.8181090354919434
120,0.0,0.004103462735044383,5467,0.8238294124603271
