gen,best_fitness,mean_fitness,evals,time_sec
0,3.734138612429412,40.61420510338469,63,0.00849151611328125
1,0.939371038483403,21.651720836921882,108,0.01650524139404297
2,0.939371038483403,14.830245782763296,155,0.025496721267700195
3,0.7975348094512891,7.025389336202018,200,0.03338766098022461
4,0.7975348094512891,2.402917062995439,244,0.04107475280761719
5,0.3041022531191837,1.7135214105770846,287,0.048314571380615234
6,0.3041022531191837,1.1868638220230499,333,0.0561671257019043
7,0.3041022531191837,0.9332837311795021,381,0.06400918960571289
8,0.19531742815973363,0.6720372733751768,427,0.07189488410949707
9,0.19531742815973363,0.5156957714154844,473,0.07993030548095703
10,0.19531742815973363,0.47451514461002303,517,0.08798360824584961
11,0.19531742815973363,0.29775095663502543,565,0.09586787223815918
12,0.049361719773159396,0.25426115323903387,612,0.10386800765991211
13,0.049361719773159396,0.35775415924324305,659,0.1111915111541748
14,0.049361719773159396,0.30354287934672086,707,0.11909770965576172
15,0.005376343751647306,0.272422414684236,755,0.1279003620147705
16,0.005376343751647306,0.23043475878662237,799,0.1360177993774414
17,0.005376343751647306,0.31271530093418326,847,0.1435716152191162
18,0.005376343751647306,0.22319005754950036,893,0.15150666236877441
19,0.005376343751647306,0.36143383999366674,943,0.15948128700256348
20,0.005376343751647306,0.2764107764434167,992,0.1675713062286377
21,0.005376343751647306,0.30125222773597243,1037,0.17541718482971191
22,0.005376343751647306,0.3224287905079966,1084,0.18318605422973633
23,0.005376343751647306,0.3238616512037002,1133,0.19121742248535156
24,0.005376343751647306,0.2942267166349111,1184,0.19981646537780762
25,0.005376343751647306,0.12262237246859031,1229,0.20763039588928223
26,0.005376343751647306,0.21040607742103493,1276,0.21594834327697754
27,0.003553392248656362,0.13789563328346013,1319,0.22408723831176758
28,0.003553392248656362,0.09528606977330094,1363,0.23205089569091797
29,0.0010993523526729998,0.07809890571622799,1410,0.2396249771118164
30,0.00022170284386624495,0.07369365314091662,1458,0.24865007400512695
31,1.6995173671818797e-05,0.033255344798444206,1502,0.25672411918640137
32,4.587145028489559e-06,0.04063415719128857,1547,0.2644779682159424
33,4.587145028489559e-06,0.00022114911647604373,1591,0.27228450775146484
34,4.587145028489559e-06,0.0001546609388711484,1635,0.28029632568359375
35,4.587145028489559e-06,0.00011118809883020053,1682,0.28794026374816895
36,4.587145028489559e-06,0.013711397987114071,1726,0.294858455657959
37,1.6954083776887785e-06,0.03143580347294457,1773,0.30269551277160645
38,7.007358671096142e-07,1.0492351841889791e-05,1817,0.30926012992858887
