gen,best_fitness,mean_fitness,evals,time_sec
0,9.964121086479278,59.06136220127877,66,0.008831977844238281
1,3.3677486767856957,32.43326994474997,111,0.016681909561157227
2,2.0566822579251482,14.17788138832403,154,0.02495288848876953
3,2.0566822579251482,8.013516608749793,197,0.03291058540344238
4,1.9565804220749659,4.988488045438491,243,0.0406041145324707
5,0.9956200175413548,3.3659350516014177,287,0.04788565635681152
6,0.5413808943775074,1.6819997339262371,328,0.0541224479675293
7,0.5413808943775074,1.2815380078977683,374,0.06229567527770996
8,0.48977024663358826,0.9215659800477243,420,0.07017803192138672
9,0.35374838678814824,0.8057122017490052,467,0.07902860641479492
10,0.35374838678814824,0.7599399240006368,512,0.0864248275756836
11,0.30063901699732276,0.6058056020550235,557,0.09437203407287598
12,0.07393984134988352,0.4557659647873777,602,0.10144543647766113
13,0.07393984134988352,0.39312563099039627,645,0.1078646183013916
14,0.07393984134988352,0.2993944588192056,690,0.11580634117126465
15,0.07393984134988352,0.2391690425496691,736,0.12293839454650879
16,0.04056447900372806,0.361468970755009,784,0.13022255897521973
17,0.04056447900372806,0.2939671034635002,832,0.13874554634094238
18,0.04056447900372806,0.23466659688635066,878,0.1470482349395752
19,0.04056447900372806,0.20088791640774373,921,0.1539299488067627
20,0.04056447900372806,0.25279619825387256,967,0.16040444374084473
21,0.04056447900372806,0.16144677173369226,1013,0.16740775108337402
22,0.04056447900372806,0.3249288488702181,1062,0.17554116249084473
23,0.008839085095328714,0.24746988012418752,1107,0.18226861953735352
24,0.008839085095328714,0.2031354562050116,1152,0.18894743919372559
25,0.007556494768829913,0.1607576801986886,1196,0.19513797760009766
26,0.0074827163149331355,0.144754260414213,1240,0.20128202438354492
27,0.0074827163149331355,0.06791371425863305,1284,0.20923900604248047
28,0.0074827163149331355,0.04593839482120813,1331,0.21736383438110352
29,0.007408629147199419,0.010671546357833055,1376,0.224900484085083
30,0.007408629147199419,0.009125169981821429,1421,0.23287415504455566
31,0.007408629147199419,0.008134841038194706,1468,0.24119162559509277
32,0.007407331742415479,0.007737836679663856,1510,0.2474822998046875
33,0.007402070595149857,0.053363585526443026,1556,0.2552676200866699
34,0.007402070595149857,0.05430222092035719,1602,0.2628004550933838
35,0.007397964485823083,0.007454108831800738,1645,0.27030014991760254
36,0.007397964485823083,0.0074175850715903265,1689,0.2778630256652832
37,0.007396108653214606,0.0074129039286090995,1731,0.2846698760986328
38,0.007396108653214606,0.0074057504856315905,1776,0.29250359535217285
39,0.007396108653214606,0.00740019689712707,1821,0.3001058101654053
40,0.007396108653214606,0.007398627446054013,1868,0.30872559547424316
41,0.007396108653214606,0.01092881188842404,1915,0.3163890838623047
42,0.00739610469694707,0.06311288791483823,1962,0.3247334957122803
43,0.00739610469694707,0.0602685159856724,2007,0.33254361152648926
44,0.007396059618882678,0.05958096069141907,2053,0.3404505252838135
45,0.007396059618882678,0.007757188952384447,2099,0.3481466770172119
46,0.007396057453798122,0.014934597591685028,2148,0.35663843154907227
47,0.007396042179476314,0.0076564781697328835,2192,0.3645012378692627
48,0.0073960417791993915,0.007508829102758236,2236,0.3722360134124756
49,0.0073960409906792535,0.027491808458281686,2283,0.3822808265686035
50,0.007396040605296417,0.007442717401808368,2331,0.3918461799621582
51,0.0073960404940711655,0.007396045881409452,2373,0.3990328311920166
52,0.007396040390576064,0.008553864908897502,2416,0.4050478935241699
53,0.007396040390576064,0.007404286316942199,2457,0.4111030101776123
54,0.007396040390576064,0.0073960417834254,2499,0.4170353412628174
55,0.00739604034743746,0.007396040802756026,2542,0.4227759838104248
56,0.00739604034743746,0.028088182185995136,2586,0.42848777770996094
57,0.00739604034743746,0.09241894009743734,2629,0.433624267578125
58,0.007396040336109078,0.10043260911658203,2673,0.43958163261413574
59,0.007396040336109078,0.024263426563585676,2714,0.4441206455230713
60,0.007396040336109078,0.035582616203736844,2756,0.44848203659057617
61,0.00739604033529806,0.007432378252135469,2796,0.4523484706878662
62,0.007396040334242571,0.007396290827949714,2837,0.4568819999694824
63,0.007396040334242571,0.007396040338394821,2879,0.46176624298095703
64,0.007396040334242571,0.007396040336283443,2919,0.465576171875
65,0.007396040334150644,0.028052976232592935,2961,0.46994900703430176
66,0.007396040334150644,0.028052976232232563,3002,0.4742100238800049
67,0.007396040334150644,0.00739604033478235,3042,0.47796630859375
68,0.007396040334133436,0.0073960403343883265,3082,0.4817469120025635
69,0.007396040334115228,0.007783060884164533,3123,0.48558998107910156
70,0.007396040334115228,0.007396040334190506,3163,0.48940038681030273
71,0.007396040334115228,0.007396040334137766,3203,0.4933433532714844
72,0.007396040334115228,0.0073960403341274735,3243,0.49710988998413086
73,0.007396040334115228,0.007396040334124309,3283,0.5011169910430908
74,0.007396040334115228,0.09918430624999355,3325,0.5051963329315186
75,0.007396040334115228,0.015519885922798881,3366,0.5094850063323975
76,0.007396040334115228,0.019684296553646362,3407,0.5133013725280762
77,0.007396040334115228,0.007598036085413739,3447,0.5172345638275146
78,0.007396040334115117,0.024004592132044106,3488,0.5211100578308105
79,0.007396040334115117,0.061369572911374196,3530,0.5251893997192383
80,0.007396040334115117,0.007396040334116722,3570,0.5292012691497803
81,0.007396040334115117,0.007430462486350464,3611,0.5332465171813965
82,0.007396040334115117,0.007396040334115117,3651,0.537071943283081
83,0.007396040334115117,0.0987367617852415,3697,0.5410571098327637
84,0.007396040334115117,0.13021956085260206,3743,0.5457227230072021
85,0.007396040334115117,0.07206908659332512,3787,0.5504229068756104
86,0.007396040334115117,0.06451572372124706,3835,0.5564358234405518
87,0.007396040334115117,0.008000986213680523,3875,0.5611090660095215
88,0.007396040334115117,0.010383843928101228,3919,0.5663001537322998
89,0.007396040334115117,0.08780932098083968,3961,0.5707340240478516
90,0.007396040334115117,0.00790555311793012,4003,0.5755527019500732
91,0.007396040334115117,0.007396040334115323,4046,0.5809910297393799
92,0.007396040334115117,0.0073960403341152055,4087,0.5852844715118408
93,0.007396040334115117,0.011187552014475476,4129,0.5899317264556885
94,0.007396040334115117,0.01118755200865706,4169,0.5939011573791504
95,0.007396040334115117,0.15662415246331954,4218,0.5982859134674072
96,0.007396040334115117,0.09013241362061039,4265,0.6044032573699951
97,0.007396040334115117,0.06613489303248436,4308,0.6099514961242676
98,0.007396040334115117,0.01586570523756959,4351,0.6155722141265869
99,0.007396040334115117,0.05600640447621839,4394,0.619889497756958
100,0.007396040334115117,0.015653943480635403,4436,0.6254873275756836
101,0.007396040334115117,0.07168034279510224,4480,0.6307506561279297
102,0.007396040334115117,0.08553091476904842,4523,0.6354894638061523
103,0.007396040334115117,0.028297753750372696,4567,0.6398215293884277
104,0.007396040334115117,0.04594354887311425,4611,0.6443428993225098
105,0.007396040334115117,0.061165910052121644,4658,0.6496844291687012
106,0.007396040334115117,0.02371147038981129,4700,0.6543946266174316
107,0.007396040334115117,0.06102089250755958,4747,0.6596250534057617
108,0.007396040334115117,0.04681369375719062,4788,0.665381908416748
109,0.007396040334115117,0.01858674807950973,4830,0.6700057983398438
110,0.007396040334115117,0.05834411399529702,4879,0.6754312515258789
111,0.007396040334115117,0.01219327277678366,4923,0.6811087131500244
112,0.007396040334115117,0.07595612621475764,4965,0.6861557960510254
113,0.007396040334115117,0.2269189392392991,5011,0.6918618679046631
114,0.007396040334115117,0.18141652150137438,5056,0.6984891891479492
115,0.007396040334115117,0.2712449428827012,5108,0.7063002586364746
116,0.007396040334115117,0.08849979509079221,5153,0.710975170135498
117,0.007396040334115117,0.029091892341416636,5201,0.7186357975006104
118,0.007396040334115117,0.009443579743639952,5242,0.725083589553833
119,0.007396040334115117,0.021032040265389573,5283,0.7302560806274414
120,0.007396040334115117,0.012642651363067563,5329,0.7373719215393066
121,0.007396040334115117,0.016313343917246252,5374,0.7438008785247803
122,0.007396040334115117,0.008822924093608502,5416,0.7487504482269287
123,0.007396040334115117,0.09488463113001364,5459,0.7530307769775391
124,0.007396040334115117,0.0561072795874614,5505,0.756871223449707
125,0.007396040334115117,0.0576252651493423,5551,0.7629587650299072
126,0.007396040334115117,0.023186695556553137,5591,0.7675743103027344
127,0.007396040334115117,0.08287270222606782,5638,0.772698163986206
128,0.007396040334115117,0.12135167967851712,5680,0.7775039672851562
129,0.007396040334115117,0.146393073388653,5727,0.7833347320556641
130,0.007396040334115117,0.1347260008813803,5775,0.7894062995910645
131,0.007396040334115117,0.1074917112052226,5821,0.7945435047149658
132,0.007396040334115117,0.06523554083258103,5866,0.800560712814331
133,0.007396040334115117,0.013284382629172465,5908,0.8064587116241455
134,0.007396040334115117,0.03507978590586256,5952,0.813744068145752
135,0.007396040334115117,0.10335067010550869,6000,0.8198442459106445
136,0.007396040334115117,0.07036897663648145,6044,0.8259029388427734
137,0.007396040334115117,0.10308785579553544,6091,0.8314089775085449
138,0.007396040334115117,0.04499536118409524,6136,0.8379595279693604
139,0.007396040334115117,0.00832066923523549,6179,0.8434038162231445
140,0.007396040334115006,0.050444387276274504,6222,0.8477654457092285
141,0.007396040334115006,0.05475004589497838,6266,0.8529818058013916
142,0.007396040334115006,0.03279644260284383,6307,0.8570606708526611
143,0.007396040334115006,0.02903774916668268,6351,0.8617303371429443
144,0.007396040334115006,0.017235477802554033,6393,0.8661537170410156
145,0.007396040334115006,0.02492510787407748,6439,0.8728988170623779
146,0.007396040334115006,0.04681572530208413,6482,0.8778388500213623
147,0.007396040334115006,0.18832019688567248,6526,0.8821747303009033
148,0.007396040334115006,0.06451155674535602,6569,0.8861064910888672
149,0.007396040334115006,0.10842436268685492,6614,0.8901214599609375
150,0.007396040334115006,0.0833473363201401,6657,0.8956899642944336
151,0.007396040334115006,0.03830462647300052,6698,0.9000122547149658
152,0.007396040334115006,0.12585859494236795,6742,0.9044060707092285
153,0.007396040334115006,0.16705507243445095,6787,0.9093728065490723
154,0.007396040334115006,0.1790681129061254,6832,0.9143166542053223
155,0.007396040334115006,0.009070899398426185,6877,0.9208624362945557
156,0.007396040334115006,0.007494844547101425,6919,0.9262645244598389
157,0.007396040334115006,0.007416842308935506,6962,0.9317078590393066
158,0.007396040334115006,0.012875557326876851,7005,0.9371411800384521
159,0.007396040334115006,0.02813152829639181,7046,0.9422101974487305
160,0.007396040334115006,0.07013393626809136,7090,0.947723388671875
161,0.007396040334115006,0.03390972348666652,7135,0.9538578987121582
162,0.007396040334115006,0.01602498270897674,7182,0.9607188701629639
163,0.007396040334115006,0.05933508627336165,7226,0.9655735492706299
164,0.007396040334115006,0.13349758119110683,7271,0.9717996120452881
165,0.007396040334115006,0.09829390224471742,7312,0.976341962814331
166,0.007396040334115006,0.06995519930306095,7359,0.9831972122192383
167,0.007396040334115006,0.1341849048094122,7408,0.9906399250030518
168,0.007396040334115006,0.05543600010487889,7451,0.9958646297454834
169,0.007396040334115006,0.10771353297855299,7496,1.0005264282226562
170,0.007396040334115006,0.03907219868273813,7539,1.0048770904541016
171,0.007396040334115006,0.06376575995808342,7582,1.0098280906677246
172,0.007396040334115006,0.00985153835237752,7624,1.0146820545196533
173,0.007396040334115006,0.10682766767848022,7667,1.0191926956176758
174,0.007396040334115006,0.12045882534421368,7711,1.0231842994689941
175,0.007396040334115006,0.026326597553187343,7755,1.028592824935913
176,0.007396040334115006,0.0482568331590583,7801,1.0342178344726562
177,0.007396040334115006,0.025200663396200407,7848,1.0406084060668945
178,0.007396040334115006,0.04316165902499709,7893,1.0465178489685059
179,0.007396040334115006,0.0349311010538009,7939,1.0519418716430664
180,0.007396040334115006,0.03443154654216389,7984,1.05704927444458
181,0.007396040334115006,0.044435816139416086,8027,1.0618412494659424
182,0.007396040334115006,0.03286184188191443,8069,1.0660412311553955
183,0.007396040334115006,0.10411038104124404,8116,1.0712049007415771
184,0.007396040334115006,0.051756403269605865,8161,1.076258897781372
185,0.007396040334115006,0.04074526946775199,8204,1.0822436809539795
186,0.007396040334115006,0.08799165946044696,8248,1.0880341529846191
187,0.007396040334115006,0.007396104478129406,8290,1.0938365459442139
188,0.007396040334115006,0.007943676446555342,8333,1.0992095470428467
189,0.007396040334115006,0.03194429807987058,8378,1.1040456295013428
190,0.007396040334115006,0.09306807694824779,8423,1.1081938743591309
191,0.007396040334115006,0.08619708526232994,8465,1.11275315284729
192,0.007396040334115006,0.07874489931395416,8508,1.1183640956878662
193,0.007396040334115006,0.02897452753007016,8551,1.1233799457550049
194,0.007396040334115006,0.015218074084886651,8592,1.127760410308838
195,0.007396040334115006,0.015982494326066344,8636,1.1316001415252686
196,0.007396040334115006,0.009394468076471313,8678,1.1363410949707031
197,0.007396040334115006,0.2306944546106644,8725,1.140631914138794
198,0.007396040334115006,0.025961771882825297,8767,1.1459717750549316
199,0.007396040334115006,0.0256115973172083,8811,1.152090311050415
200,0.007396040334115006,0.01650094578721199,8853,1.1577072143554688
201,0.007396040334115006,0.018808939822115556,8898,1.1644361019134521
202,0.007396040334115006,0.014540554036258235,8940,1.1718339920043945
203,0.007396040334115006,0.0450950260607777,8985,1.1804721355438232
204,0.007396040334115006,0.031688223142937136,9028,1.1867492198944092
205,0.007396040334115006,0.023298466015551737,9070,1.1934237480163574
206,0.007396040334115006,0.06742770821020276,9116,1.2025928497314453
207,0.007396040334115006,0.0665366435469568,9157,1.2089736461639404
208,0.007396040334115006,0.012582756317291627,9204,1.2183048725128174
209,0.007396040334115006,0.020988585126447683,9247,1.2250676155090332
210,0.007396040334115006,0.13050828021016828,9291,1.2315855026245117
211,0.007396040334115006,0.13075051467624801,9334,1.2389836311340332
212,0.007396040334115006,0.2699068608292872,9383,1.2449986934661865
213,0.007396040334115006,0.04804514948846503,9424,1.2517163753509521
214,0.007396040334115006,0.0366773861686555,9467,1.2584798336029053
215,0.007396040334115006,0.022134313830658302,9510,1.2647449970245361
216,0.007396040334115006,0.07450625824443805,9553,1.2703804969787598
217,0.007396040334115006,0.17176793579501043,9601,1.2796540260314941
218,0.007396040334115006,0.06927886302114179,9645,1.2876732349395752
219,0.007396040334115006,0.08468799899600961,9692,1.2940378189086914
220,0.007396040334115006,0.0856977166765625,9738,1.2997746467590332
221,0.007396040334115006,0.04167563931708288,9782,1.3049495220184326
222,0.007396040334115006,0.11883176206450179,9826,1.31229829788208
223,0.007396040334115006,0.02045954204455856,9868,1.3176374435424805
224,0.007396040334115006,0.05235994261054118,9912,1.3234949111938477
225,0.007396040334115006,0.15090026183916583,9960,1.3327853679656982
226,0.007396040334115006,0.02971726385317793,10004,1.3389887809753418
227,0.007396040334115006,0.02608922371510756,10050,1.3460640907287598
228,0.007396040334115006,0.0819965901971591,10096,1.3522937297821045
