gen,best_fitness,mean_fitness,evals,time_sec
0,1.5468665660336183,34.24166515125355,63,0.00846719741821289
1,0.6068347895946364,13.177854474386773,106,0.016511917114257812
2,0.556422518798197,5.084799509044508,152,0.024420499801635742
3,0.556422518798197,2.752266671738057,198,0.0323336124420166
4,0.556422518798197,1.7009093593045652,240,0.03914046287536621
5,0.48433597746210144,1.1259937975557637,287,0.04648423194885254
6,0.20223391021681236,0.9392372460024196,335,0.05509185791015625
7,0.20223391021681236,0.9612495905206409,380,0.061528921127319336
8,0.20223391021681236,0.7589099238807375,428,0.06908583641052246
9,0.16344797443698278,0.6265963341596482,474,0.0765998363494873
10,0.042296148106639064,0.4670161559595982,521,0.08450031280517578
11,0.042296148106639064,0.28901646965178357,567,0.09278583526611328
12,0.042296148106639064,0.2247711748948778,614,0.10036778450012207
13,0.042296148106639064,0.1737293926565733,659,0.10764622688293457
14,0.042296148106639064,0.18110351263464036,704,0.11541628837585449
15,0.042296148106639064,0.1554494632632702,751,0.12280988693237305
16,0.042296148106639064,0.23783039720123483,801,0.1307384967803955
17,0.042296148106639064,0.17478489972845188,844,0.13877487182617188
18,0.042296148106639064,0.12239790605086598,888,0.1454308032989502
19,0.042296148106639064,0.09045441985076001,932,0.15194034576416016
20,0.010138431755352895,0.09705889178815205,978,0.1592726707458496
21,0.010138431755352895,0.11959000781982251,1025,0.16734814643859863
22,0.010138431755352895,0.10997782839184389,1068,0.17470622062683105
23,0.007555937536457669,0.08025410908619782,1113,0.18175506591796875
24,0.007555937536457669,0.11569132615637627,1158,0.18934035301208496
25,0.007555937536457669,0.052751543676407865,1203,0.19616270065307617
26,0.007555937536457669,0.06372249010899769,1246,0.20276522636413574
27,0.007555937536457669,0.05863144068678026,1293,0.2107405662536621
28,0.0074992227385676236,0.05626596014383478,1342,0.21857047080993652
29,0.0074992227385676236,0.010980920269136446,1385,0.22558045387268066
30,0.007424758901653394,0.010785600492812292,1429,0.2330479621887207
31,0.00740382490625735,0.007820241227159814,1475,0.24113154411315918
32,0.00740382490625735,0.007770320615180415,1523,0.24955463409423828
33,0.00740382490625735,0.007657355105332881,1567,0.2572932243347168
34,0.007399543828462418,0.007472633470377188,1611,0.2654721736907959
35,0.007396963978992588,0.007421483399046891,1657,0.2733635902404785
36,0.007396963978992588,0.10839936082798585,1700,0.28035736083984375
37,0.0073963234501660535,0.0074341016748888655,1745,0.2875034809112549
38,0.0073963234501660535,0.007399109648276841,1789,0.29433631896972656
39,0.007396087967247,0.008155307550903745,1833,0.3026304244995117
40,0.007396077244780974,0.007397271435076308,1877,0.3107433319091797
41,0.00739605526910081,0.007396637552993995,1923,0.31912946701049805
42,0.007396051595996211,0.0073962304559865855,1970,0.3278660774230957
43,0.007396051595996211,0.022685018304064924,2017,0.33649396896362305
44,0.007396049817236072,0.022684941887830566,2064,0.3447706699371338
45,0.007396048146325329,0.014758749151965683,2109,0.3515162467956543
46,0.007396043737565083,0.007396053741954506,2155,0.3589956760406494
47,0.007396041593528024,0.044438949184217105,2200,0.3659508228302002
48,0.00739604101419955,0.007396045670118434,2245,0.3731043338775635
49,0.0073960406845258175,0.007396043153483361,2286,0.37943077087402344
50,0.0073960406845258175,0.007396042539748254,2329,0.3855564594268799
51,0.007396040426246864,0.007396041843040496,2372,0.39194726943969727
52,0.007396040335488352,0.042719389043525124,2417,0.39798641204833984
53,0.007396040335488352,0.012290299244284448,2460,0.4033491611480713
54,0.007396040335488352,0.0076360222461487656,2500,0.4075946807861328
55,0.007396040335488352,0.03369623358917385,2541,0.4115927219390869
56,0.007396040335488352,0.018531269453027154,2581,0.4154958724975586
57,0.007396040335216236,0.013353304198239041,2623,0.41937780380249023
58,0.007396040335216236,0.07359312236918977,2668,0.4237487316131592
59,0.007396040335216236,0.12801698422602742,2712,0.42833805084228516
60,0.007396040335216236,0.22619422669256245,2758,0.43490076065063477
61,0.007396040335216236,0.23503548988000142,2804,0.44167566299438477
62,0.007396040335216236,0.036303549165426253,2847,0.44663023948669434
63,0.007396040335216236,0.052248062948220056,2891,0.4518015384674072
64,0.007396040335216236,0.009718359815790218,2931,0.4567873477935791
65,0.007396040335216236,0.05380566518765308,2975,0.4636521339416504
66,0.007396040335216236,0.15558340117462116,3020,0.4695243835449219
67,0.007396040335216236,0.1866578527666205,3067,0.47553110122680664
68,0.007396040335216236,0.03061914478692727,3110,0.48125576972961426
69,0.007396040335216236,0.00834240012412375,3154,0.48839259147644043
70,0.007396040335216236,0.13964196310488544,3201,0.49510765075683594
71,0.007396040335216236,0.08103724287342715,3245,0.5023431777954102
72,0.007396040335216236,0.0120482116835886,3286,0.5079846382141113
73,0.007396040335216236,0.12098377346171016,3336,0.5149376392364502
74,0.007396040335216236,0.02761629468163822,3379,0.5217785835266113
75,0.007396040335216236,0.08902577505840248,3424,0.5275697708129883
76,0.007396040335216236,0.07949648471428424,3468,0.5328598022460938
77,0.007396040335216236,0.11415063430075825,3512,0.53851318359375
78,0.007396040334880505,0.20969439555446798,3557,0.5439412593841553
79,0.007396040334880505,0.13244248686745377,3599,0.5489461421966553
80,0.007396040334880505,0.17245716174660758,3645,0.5539095401763916
81,0.007396040334880505,0.06601607075860597,3690,0.5596239566802979
82,0.007396040334880505,0.0460010344477066,3734,0.5646176338195801
83,0.007396040334880505,0.0835529521302901,3780,0.5717015266418457
84,0.007396040334880505,0.05750212949441129,3825,0.5785670280456543
85,0.007396040334880505,0.0392336188900759,3866,0.5836844444274902
86,0.007396040334880505,0.024318906289701108,3910,0.5905215740203857
87,0.007396040334880505,0.021650639465006706,3954,0.5971810817718506
88,0.007396040334880505,0.04321122594887699,4001,0.6042194366455078
89,0.007396040334880505,0.011749202437330858,4046,0.6108968257904053
90,0.007396040334880505,0.08463706825673853,4090,0.6156244277954102
91,0.007396040334880505,0.04850423272754042,4132,0.6206400394439697
92,0.007396040334880505,0.040136587517009645,4176,0.6254022121429443
93,0.007396040334880505,0.03414371005083895,4219,0.6301004886627197
94,0.007396040334880505,0.11644091394585494,4263,0.6343631744384766
95,0.007396040334880505,0.13580656539497776,4307,0.6398119926452637
96,0.007396040334880505,0.12419236126674346,4350,0.6446645259857178
97,0.007396040334880505,0.04606316064170957,4393,0.6489925384521484
98,0.007396040334880505,0.0998773545636169,4437,0.65328049659729
99,0.007396040334880505,0.055573292904722814,4479,0.6575229167938232
100,0.007396040334880505,0.05254547825442861,4524,0.6615500450134277
101,0.007396040334880505,0.0281038886850405,4567,0.6665725708007812
102,0.007396040334880505,0.10515692322182486,4610,0.6711711883544922
103,0.007396040334880505,0.10287160781893508,4654,0.6771788597106934
104,0.007396040334880505,0.06072950053311721,4697,0.6810805797576904
105,0.007396040334880505,0.018582411144312815,4738,0.6853418350219727
106,0.007396040334880505,0.009994611891856043,4782,0.6904668807983398
107,0.007396040334880505,0.009648064804802348,4825,0.6957504749298096
108,0.007396040334720744,0.02683038505805615,4867,0.6998753547668457
109,0.007396040334720744,0.011658668707587505,4908,0.7045543193817139
110,0.007396040334720744,0.01162751691997128,4948,0.708599328994751
111,0.007396040334720744,0.007564983921987611,4989,0.7132766246795654
112,0.007396040334720744,0.019809249270387595,5033,0.7188522815704346
113,0.007396040334720744,0.007397934013106494,5073,0.7225997447967529
114,0.007396040334506915,0.019771106214587813,5114,0.7267060279846191
115,0.0073960403341670755,0.00739604033499362,5154,0.7308316230773926
116,0.0073960403341670755,0.08271125899654704,5195,0.7346477508544922
117,0.0073960403341670755,0.012695477282380052,5236,0.739274263381958
118,0.007396040334139098,0.00739604033430179,5276,0.7431626319885254
119,0.007396040334125331,0.01229779327146549,5317,0.74723219871521
120,0.007396040334125331,0.01538332327144582,5358,0.7514505386352539
121,0.007396040334124554,0.00739604033416591,5398,0.7557613849639893
122,0.007396040334124554,0.0073960403341510605,5438,0.7595782279968262
123,0.007396040334124332,0.024880872548078727,5480,0.7635011672973633
124,0.007396040334124332,0.008465837334102605,5521,0.7673540115356445
125,0.007396040334124332,0.007396040334127535,5561,0.7711820602416992
126,0.007396040334124332,0.0073960403341208954,5601,0.7750711441040039
127,0.007396040334124332,0.007396040334116572,5641,0.7788212299346924
128,0.007396040334124332,0.062172230733690256,5682,0.7828185558319092
129,0.007396040334124332,0.07215077689301552,5723,0.7868618965148926
130,0.007396040334124332,0.19906670807721108,5774,0.7912702560424805
131,0.007396040334124332,0.06920503785198014,5818,0.7964379787445068
132,0.007396040334124332,0.050566843658506146,5860,0.8025932312011719
133,0.007396040334124332,0.011470560632865012,5900,0.8076927661895752
134,0.007396040334124332,0.04404112434855388,5944,0.8136606216430664
135,0.007396040334124332,0.09243074158588468,5988,0.8192138671875
136,0.007396040334124332,0.07502624203359652,6033,0.8249645233154297
137,0.007396040334124332,0.05121011704674803,6077,0.8313629627227783
138,0.007396040334124332,0.12398362669576782,6122,0.8362753391265869
139,0.007396040334124332,0.09932482592804052,6166,0.8410561084747314
140,0.007396040334124332,0.2011609864277924,6211,0.8461754322052002
141,0.007396040334124332,0.11033818408759624,6256,0.8516085147857666
142,0.007396040334124332,0.13717675032720292,6304,0.85831618309021
143,0.007396040334124332,0.05634319549783554,6350,0.8650894165039062
144,0.007396040334124332,0.007561586013912236,6391,0.8717613220214844
145,0.007396040334124332,0.007553523461018524,6433,0.8768618106842041
146,0.007396040334118892,0.009695909806530267,6478,0.8834061622619629
147,0.007396040334118892,0.008984185660084503,6521,0.8888428211212158
148,0.007396040334118892,0.007405506664591688,6561,0.8932051658630371
149,0.007396040334118892,0.007396988713139108,6601,0.8972444534301758
150,0.007396040334118892,0.007396040334159903,6641,0.9011716842651367
151,0.007396040334118892,0.06015364521366786,6683,0.9050326347351074
152,0.007396040334116671,0.1624975128396603,6728,0.9095170497894287
153,0.007396040334116005,0.018924879226946623,6769,0.9135682582855225
154,0.007396040334116005,0.031044899828290347,6814,0.9198551177978516
155,0.007396040334115117,0.03103830548515798,6855,0.9243404865264893
156,0.007396040334115117,0.007396040334116877,6895,0.9285836219787598
157,0.007396040334115117,0.007396040334116782,6938,0.9342124462127686
158,0.007396040334115117,0.061424368641196735,6979,0.9379861354827881
159,0.007396040334115117,0.11878887775743478,7025,0.9424922466278076
160,0.007396040334115117,0.09415412636175621,7068,0.9467370510101318
161,0.007396040334115117,0.07565556547479906,7110,0.9509952068328857
162,0.007396040334115117,0.01891084506078771,7150,0.9550149440765381
163,0.007396040334115117,0.007396040334115128,7191,0.9593648910522461
164,0.007396040334115117,0.010894743213988528,7233,0.9639382362365723
165,0.007396040334115117,0.04013651904859371,7280,0.9680964946746826
166,0.007396040334115117,0.13420700865508992,7325,0.973006010055542
167,0.007396040334115117,0.06315064981533422,7366,0.9775402545928955
168,0.007396040334115117,0.029018615735520024,7411,0.9821858406066895
169,0.007396040334115117,0.015764648179971096,7452,0.9867599010467529
170,0.007396040334115117,0.009406854894134176,7496,0.9918813705444336
171,0.007396040334115117,0.1271787794829566,7543,0.9962058067321777
172,0.007396040334115117,0.0776370183451344,7589,1.0026476383209229
173,0.007396040334115117,0.03288047019131723,7634,1.0081403255462646
174,0.007396040334115117,0.0145315052336146,7675,1.0130817890167236
175,0.007396040334115117,0.03466813875345115,7717,1.0174753665924072
176,0.007396040334115117,0.05314474010905061,7761,1.0225005149841309
177,0.007396040334115117,0.0664051216615884,7807,1.027991771697998
178,0.007396040334115117,0.05854855024972563,7854,1.0354244709014893
179,0.007396040334115117,0.07608890630934392,7899,1.0405235290527344
180,0.007396040334115117,0.07388955866685254,7945,1.046308994293213
181,0.007396040334115117,0.045684079990771516,7989,1.0524711608886719
182,0.007396040334115117,0.07798024166693729,8034,1.057819128036499
183,0.007396040334115117,0.12471520748043023,8078,1.0620763301849365
184,0.007396040334115117,0.036305009566700304,8122,1.0682611465454102
185,0.007396040334115117,0.03602650090735227,8168,1.074127435684204
186,0.007396040334115117,0.05191705745973281,8212,1.0784826278686523
187,0.007396040334115117,0.024245823550220518,8253,1.0832295417785645
188,0.007396040334115117,0.030106574120799902,8297,1.0877151489257812
189,0.007396040334115117,0.07655633227424094,8341,1.0925321578979492
190,0.007396040334115117,0.10615855535455401,8383,1.097475528717041
191,0.007396040334115006,0.11707629106498536,8425,1.101982831954956
192,0.007396040334115006,0.0211285956211549,8468,1.107367753982544
193,0.007396040334115006,0.10143497731999254,8513,1.1117579936981201
194,0.007396040334115006,0.012552615386918153,8553,1.1161692142486572
195,0.007396040334115006,0.010974039226008014,8594,1.120500087738037
196,0.007396040334115006,0.0735875883423669,8638,1.124403476715088
197,0.007396040334115006,0.050979551472358484,8681,1.1287012100219727
198,0.007396040334115006,0.08794993407469562,8724,1.1325874328613281
199,0.007396040334115006,0.1927534743295049,8771,1.137990951538086
200,0.007396040334115006,0.19385301736874133,8812,1.1423382759094238
201,0.007396040334115006,0.07839838417550668,8853,1.1478126049041748
202,0.007396040334115006,0.08325681387343874,8899,1.152555227279663
203,0.007396040334115006,0.11004081658258699,8941,1.1585919857025146
204,0.007396040334115006,0.15213569610516245,8987,1.1667234897613525
205,0.007396040334115006,0.09888787144498212,9030,1.1716663837432861
206,0.007396040334115006,0.09848371875542088,9075,1.1776142120361328
207,0.007396040334115006,0.18518205715254327,9123,1.183502435684204
208,0.007396040334115006,0.12109966281691034,9168,1.1912639141082764
209,0.007396040334115006,0.035800532150991715,9211,1.197730302810669
210,0.007396040334115006,0.06567370537826024,9253,1.2052347660064697
211,0.007396040334115006,0.030278425190719882,9296,1.2116293907165527
212,0.007396040334115006,0.02986169647911377,9341,1.2183663845062256
213,0.007396040334115006,0.06541412429155671,9385,1.224928617477417
214,0.007396040334115006,0.03889877532040549,9429,1.230588674545288
215,0.007396040334115006,0.02513023091409742,9471,1.2361609935760498
216,0.007396040334115006,0.11147823893986157,9514,1.2433228492736816
217,0.007396040334115006,0.08197590487268638,9559,1.2506625652313232
218,0.007396040334115006,0.08857108174466555,9602,1.256758689880371
219,0.007396040334115006,0.1027475088719593,9645,1.2642762660980225
220,0.007396040334115006,0.04919585626394799,9688,1.2719755172729492
221,0.007396040334115006,0.10456366254159315,9734,1.278320074081421
222,0.007396040334115006,0.045373575669783596,9779,1.2854094505310059
223,0.007396040334115006,0.02831578817652066,9825,1.293010950088501
224,0.007396040334115006,0.010643161154389374,9866,1.2989518642425537
225,0.007396040334115006,0.009451752061183039,9910,1.3054771423339844
226,0.007396040334115006,0.025354876181390762,9957,1.3126344680786133
227,0.007396040334115006,0.09115960722809566,10005,1.3188796043395996
228,0.007396040334115006,0.12081099453828877,10049,1.327010154724121
229,0.007396040334115006,0.15571034305240747,10094,1.3327670097351074
230,0.007396040334115006,0.20560694639996865,10141,1.3397712707519531
231,0.007396040334115006,0.12077566055788347,10181,1.344419240951538
232,0.007396040334115006,0.09520185419339806,10222,1.3490982055664062
233,0.007396040334115006,0.12393796941712862,10265,1.3530652523040771
234,0.007396040334115006,0.16478933269020962,10312,1.3603355884552002
235,0.007396040334115006,0.20458873099218736,10358,1.3682315349578857
236,0.007396040334115006,0.3528639600711668,10405,1.3765060901641846
237,0.007396040334115006,0.11921354838876526,10449,1.3849067687988281
238,0.007396040334115006,0.09480150355687837,10491,1.39028000831604
239,0.007396040334115006,0.07112927370661873,10535,1.3963980674743652
240,0.007396040334115006,0.011808645271808743,10578,1.4024453163146973
241,0.007396040334115006,0.08156519097655565,10624,1.4092776775360107
242,0.007396040334115006,0.07656214966611545,10672,1.4167537689208984
243,0.007396040334115006,0.03352121925241312,10716,1.4227056503295898
244,0.007396040334115006,0.04755477104781487,10763,1.4307773113250732
245,0.007396040334115006,0.060293764327623414,10808,1.4375386238098145
246,0.007396040334115006,0.031241067330028627,10851,1.4444167613983154
247,0.007396040334115006,0.060647727851492084,10897,1.4500887393951416
248,0.007396040334115006,0.05010646634003983,10944,1.456768274307251
249,0.007396040334115006,0.10790480530536502,10992,1.465536117553711
250,0.007396040334115006,0.026110521719272438,11039,1.4744956493377686
251,0.007396040334115006,0.06692412797213457,11085,1.481604814529419
252,0.007396040334115006,0.0853455025669845,11130,1.4888215065002441
253,0.007396040334115006,0.08364889531538877,11178,1.4978599548339844
254,0.007396040334115006,0.013158890557270597,11220,1.5037224292755127
255,0.007396040334115006,0.009258368867893562,11266,1.5109279155731201
256,0.007396040334115006,0.010728558286327345,11308,1.5177102088928223
257,0.007396040334115006,0.03865826771424545,11354,1.52418851852417
258,0.007396040334115006,0.01140825895783501,11398,1.5311708450317383
259,0.007396040334115006,0.043711709250411894,11441,1.5384173393249512
260,0.007396040334115006,0.023784968782584143,11483,1.5436170101165771
261,0.007396040334115006,0.11880382894531923,11526,1.549077033996582
262,0.007396040334115006,0.04054369038161067,11569,1.5558936595916748
263,0.007396040334115006,0.052039026995104785,11612,1.5604939460754395
264,0.007396040334115006,0.033325877968168285,11656,1.5655436515808105
265,0.007396040334115006,0.04147847876290318,11698,1.5709950923919678
266,0.007396040334115006,0.09551531011334624,11744,1.5761315822601318
267,0.007396040334115006,0.016149134109639612,11786,1.5819966793060303
268,0.007396040334115006,0.16090428682955388,11830,1.588407039642334
269,0.007396040334115006,0.2278471729746813,11877,1.5948245525360107
270,0.007396040334115006,0.10328374053254692,11924,1.602475643157959
271,0.007396040334115006,0.07082636661446784,11971,1.6082956790924072
272,0.007396040334115006,0.18805360343754418,12014,1.6134157180786133
273,0.007396040334115006,0.10995380344978467,12060,1.6198475360870361
274,0.007396040334115006,0.05079320933702578,12104,1.6257245540618896
