gen,best_fitness,mean_fitness,evals,time_sec
0,4.27831769503919,33.68017757867374,62,0.00787806510925293
1,1.069686575439316,16.683874551213798,109,0.018033981323242188
2,1.069686575439316,10.142933840441607,156,0.02668595314025879
3,1.0259601998659171,7.167330110046722,201,0.03525805473327637
4,1.0259601998659171,2.422591917537363,248,0.043564796447753906
5,0.352537732718337,1.7741792962508867,293,0.05107688903808594
6,0.352537732718337,1.537043631774809,338,0.05935049057006836
7,0.352537732718337,1.230318506620549,383,0.0663309097290039
8,0.352537732718337,0.9270553455810028,427,0.07270193099975586
9,0.352537732718337,0.5927764741660635,472,0.08059430122375488
10,0.15478532897088448,0.4600921592536572,518,0.08843874931335449
11,0.12600337446796706,0.3483012301545363,560,0.09596395492553711
12,0.12600337446796706,0.28182450550397314,606,0.10338735580444336
13,0.12600337446796706,0.31829093268937775,648,0.11058735847473145
14,0.08022434156520464,0.32129633138679714,695,0.11761617660522461
15,0.08022434156520464,0.2036850462954755,737,0.12449455261230469
16,0.08022434156520464,0.18937242539250462,786,0.1319594383239746
17,0.08022434156520464,0.14686249543622742,832,0.14055299758911133
18,0.008959116966455682,0.1891870714478531,877,0.1472029685974121
19,0.008959116966455682,0.24420423175695669,924,0.15580034255981445
20,0.008810587618412025,0.18840358710745211,972,0.16292214393615723
21,0.008581800924229221,0.09624346567634204,1013,0.16942453384399414
22,0.008348264383001514,0.03762159999138149,1056,0.17693233489990234
23,0.007650842896926635,0.029222314065290085,1101,0.18506360054016113
24,0.007585448750904278,0.01867606026689366,1148,0.19279074668884277
25,0.0074617295887416946,0.008159098620070377,1193,0.2008836269378662
26,0.00742888461090041,0.00787118301449805,1237,0.20873570442199707
27,0.00741596751641993,0.007691748029373441,1280,0.21562552452087402
28,0.00741596751641993,0.007600248366400869,1325,0.2233569622039795
29,0.007406717315816658,0.007518342612500922,1372,0.23162364959716797
30,0.007406717315816658,0.01714004115328715,1417,0.23893475532531738
31,0.007406717315816658,0.09414266903261563,1463,0.24730563163757324
32,0.007397552575556965,0.007416209544309449,1509,0.25557589530944824
33,0.007396653619212601,0.007407852282679872,1554,0.2637927532196045
34,0.007396202307172417,0.007404623751510459,1597,0.27135276794433594
35,0.007396202307172417,0.0074017186760043764,1642,0.2799386978149414
36,0.007396202307172417,0.007399072009666619,1685,0.2869601249694824
37,0.0073961113630822695,0.007397070520757132,1731,0.295238733291626
38,0.007396048272685474,0.007396506811176701,1776,0.3032689094543457
39,0.007396048272685474,0.0073963557540833395,1818,0.3099391460418701
40,0.007396045743481183,0.0073961090876353,1861,0.31763339042663574
41,0.00739604075553113,0.007396060945370703,1907,0.3254373073577881
42,0.007396040586590047,0.007396047027658887,1950,0.3334920406341553
43,0.007396040370470591,0.008041416315257548,1994,0.34008312225341797
44,0.007396040370470591,0.007396042184431672,2036,0.3464851379394531
45,0.007396040370470591,0.007396041438096329,2076,0.35179758071899414
46,0.007396040370470591,0.007396041148831545,2119,0.3580648899078369
47,0.007396040370470591,0.01591735278931674,2163,0.36413145065307617
48,0.00739604033423058,0.007396040396090315,2207,0.3703784942626953
49,0.00739604033423058,0.007396040359736506,2249,0.37528276443481445
50,0.00739604033423058,0.007396040352705369,2291,0.3802180290222168
51,0.00739604033423058,0.0073960403443019355,2331,0.3842625617980957
52,0.00739604033423058,0.007396040339467091,2371,0.3880300521850586
53,0.007396040334209819,0.007396040337299459,2412,0.39238429069519043
54,0.0073960403341621905,0.013286700934625462,2453,0.39652061462402344
